,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACHC,USD,2021-04-30,2021-04-30 16:18:19,Q1,0.551199,0.0,0.551199,1e-06,0.0,0.0,0.0,72.01,0.07201,0.07201,-29.027,0.024894,23.144894,41.990087064744316,23.12,4.1944923702691764e-11,0.0,29.324,5.320038679315456e-11,6.204,0.010478999999999999,1.901128267649252e-08,1.1914453338184464e-07,1.1743413311218943e-07,87952000,89233000,https://www.sec.gov/Archives/edgar/data/1520697/000156459021022545/0001564590-21-022545-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459021022545/achc-10q_20210331.htm,1620586117,14:48:37,20210509
1,2020-12-31,ACHC,USD,2021-02-26,2021-02-26 16:33:43,Q4,-276496000.0,6061000.0,270435000.0,-0.9780792488860598,0.0,-252111000.0,0.0,32819000.0,-308842000.0,-314903000.0,39041000.0,-30781000.0,7626000.0,-0.0275808691626642,38407000.0,-0.1389061686245009,49918000.0,49284000.0,-0.17824489323534518,19435000.0,-783672000.0,2.8342977836930734,-8.91,-8.91,87952000,89233000,https://www.sec.gov/Archives/edgar/data/1520697/000156459021009466/0001564590-21-009466-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459021009466/achc-10k_20201231.htm,1620586117,14:48:37,20210509
2,2020-09-30,ACHC,USD,2020-10-30,2020-10-30,Q3,833304000.0,31207000.0,802097000.0,0.9625502817699183,0.0,533000000.0,0.0,-18070000.0,673005000.0,704212000.0,37553000.0,42912000.0,172004000.0,0.2064120657047128,129092000.0,0.15491585303802693,-46812000.0,44727000.0,0.05367428933498459,7166000.0,36998000.0,0.04439916285053234,0.42085745811104414,0.41638156117763575,87911000,88856000,https://www.sec.gov/Archives/edgar/data/1520697/000156459020049309/0001564590-20-049309-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459020049309/achc-10q_20200930.htm,1620586117,14:48:37,20210509
3,2020-06-30,ACHC,USD,2020-08-05,2020-08-05 16:20:24,Q2,750311000.0,30124000.0,720187000.0,0.9598513149880517,0.0,507044000.0,0.0,18070000.0,641089000.0,671213000.0,38726000.0,41445000.0,120543000.0,0.16065738073945338,79098000.0,0.1054202857215208,9558000.0,49930000.0,0.06654573903354742,8216000.0,41079000.0,0.05474929729138984,0.47,0.46,87872000,88608000,https://www.sec.gov/Archives/edgar/data/1520697/000156459020036834/0001564590-20-036834-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459020036834/achc-10q_20200630.htm,1620586117,14:48:37,20210509
4,2020-03-31,ACHC,USD,2020-05-05 00:00:00,2020-05-05 16:17:40,Q1,782810000.0,31971000.0,750839000.0,0.9591586719638227,0.0,524440000.0,0.0,0.0,664649000.0,696620000.0,42785000.0,41680000.0,127870000.0,0.16334742785605702,86190000.0,0.1101033456394272,-3549000.0,39856000.0,0.05091401489505755,5789000.0,33463000.0,0.042747282226849426,0.38127955335270325,0.38038671835036547,87765000,87971000,https://www.sec.gov/Archives/edgar/data/1520697/000156459020021269/0001564590-20-021269-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459020021269/achc-10q_20200331.htm,1620586117,14:48:37,20210509
5,2019-12-31,ACHC,USD,2020-02-28 00:00:00,2020-02-28 15:20:22,Q4,780232000.0,31400000.0,748832000.0,0.9597555598847523,0.0,513545000.0,0.0,0.0,649228000.0,680628000.0,43710000.0,41767000.0,141371000.0,0.18119097909339787,99604000.0,0.1276594653897815,-66142000.0,-10248000.0,-0.013134554850352203,65000.0,-11254000.0,-0.01442391493812097,-0.13,-0.13,87674000,87674000,https://www.sec.gov/Archives/edgar/data/1520697/000156459020007769/0001564590-20-007769-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459020007769/achc-10k_20191231.htm,1620586117,14:48:37,20210509
6,2019-09-30,ACHC,USD,2019-11-06 00:00:00,2019-11-06 16:17:55,Q3,777251000.0,30790000.0,746461000.0,0.9603860271649699,0.0,510887000.0,0.0,0.0,644482000.0,675272000.0,46644000.0,40620000.0,142599000.0,0.18346583021443524,101979000.0,0.13120472022551274,-5775000.0,49560000.0,0.06376318589490396,6837000.0,42566000.0,0.05476480570626477,0.49,0.48,87649000,87859000,https://www.sec.gov/Archives/edgar/data/1520697/000156459019041035/0001564590-19-041035-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459019041035/achc-10q_20190930.htm,1620586117,14:48:37,20210509
7,2019-06-30,ACHC,USD,2019-07-31 00:00:00,2019-07-31 16:07:40,Q2,789362000.0,30914000.0,758448000.0,0.9608367263688903,0.0,509067000.0,0.0,0.0,644821000.0,675735000.0,48610000.0,41077000.0,154704000.0,0.19598612550388794,113627000.0,0.1439478971625186,-5212000.0,59805000.0,0.07576371804064548,11604000.0,48140000.0,0.06098596081392314,0.5494304823209842,0.5480606122704555,87618000,87837000,https://www.sec.gov/Archives/edgar/data/1520697/000156459019027472/0001564590-19-027472-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459019027472/achc-10q_20190630.htm,1620586117,14:48:37,20210509
8,2019-03-31,ACHC,USD,2019-05-01 00:00:00,2019-05-01 16:07:25,Q1,760617000.0,29957000.0,730660000.0,0.9606148692443108,0.0,506893000.0,0.0,0.0,641338000.0,671295000.0,48130000.0,40580000.0,129902000.0,0.17078503372919618,89322000.0,0.11743360981939663,-4321000.0,36871000.0,0.04847511954110939,7360000.0,29471000.0,0.038746175802013366,0.3367921833038112,0.3360663215271284,87505000,87694000,https://www.sec.gov/Archives/edgar/data/1520697/000156459019014804/0001564590-19-014804-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459019014804/achc-10q_20190331.htm,1620586117,14:48:37,20210509
9,2018-12-31,ACHC,USD,2019-03-01 00:00:00,2019-03-01 14:02:38,Q4,743547000.0,30356000.0,713191000.0,0.9591740670058517,0.0,493491000.0,0.0,0.0,621484000.0,651840000.0,47704000.0,39472000.0,131179000.0,0.1764232792278094,91707000.0,0.12333719321038213,-385339000.0,-341336000.0,-0.4590644572569051,-9807000.0,-331637000.0,-0.4460202246798118,-3.8,-3.8,87382000,87382000,https://www.sec.gov/Archives/edgar/data/1520697/000156459019005750/0001564590-19-005750-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459019005750/achc-10k_20181231.htm,1620586117,14:48:37,20210509
