,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JKA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61152.0,0.0,213647.5,51597.5,0.0,0.0,0.0,-86874.5,0.0,-112749.5,0.0,187772.5,75023.25,0.0,0.0,75023.25,0.0,0.0001,0.0001,768108972,768108972,,,1620593935,16:58:55,20210509
1,2019-03-31,JKA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61152.0,0.0,213647.5,51597.5,0.0,0.0,0.0,-86874.5,0.0,-112749.5,0.0,187772.5,75023.25,0.0,0.0,75023.25,0.0,0.0001,0.0001,768108972,768108972,,,1620593935,16:58:55,20210509
2,2019-01-31,JKA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61152.0,0.0,213647.5,51597.5,0.0,0.0,0.0,-86874.5,0.0,-112749.5,0.0,187772.5,75023.25,0.0,0.0,75023.25,0.0,0.0001,0.0001,768108972,768108972,,,1620593935,16:58:55,20210509
3,2018-06-30,JKA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61426.5,0.0,13114.75,73601.25,0.0,80.75,0.0,-121912.75,0.0,-135027.75,0.0,-19054.0,-154162.25,0.0,0.0,-154162.25,0.0,-0.0003,-0.0003,493688253,493688253,,,1620593935,16:58:55,20210509
4,2018-03-31,JKA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61426.5,0.0,13114.75,73601.25,0.0,80.75,0.0,-121912.75,0.0,-135027.75,0.0,-19054.0,-154162.25,0.0,0.0,-154162.25,0.0,-0.0003,-0.0003,493688253,493688253,,,1620593935,16:58:55,20210509
5,2018-01-31,JKA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61426.5,0.0,13114.75,73601.25,0.0,80.75,0.0,-121912.75,0.0,-135027.75,0.0,-19054.0,-154162.25,0.0,0.0,-154162.25,0.0,-0.0003,-0.0003,493688253,493688253,,,1620593935,16:58:55,20210509
6,2017-06-30,JKA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60179.5,0.0,-105989.75,99217.5,0.0,0.0,0.0,-106273.75,0.0,-159397.0,0.0,-159113.0,-318482.5,0.0,0.0,-318482.5,0.0,-0.00058,-0.00058,556168316,556168316,,,1620593935,16:58:55,20210509
7,2017-03-31,JKA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60179.5,0.0,-105989.75,99217.5,0.0,0.0,0.0,-106273.75,0.0,-159397.0,0.0,-159113.0,-318482.5,0.0,0.0,-318482.5,0.0,-0.00058,-0.00058,556168316,556168316,,,1620593935,16:58:55,20210509
8,2017-01-31,JKA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60179.5,0.0,-105989.75,99217.5,0.0,0.0,0.0,-106273.75,0.0,-159397.0,0.0,-159113.0,-318482.5,0.0,0.0,-318482.5,0.0,-0.00058,-0.00058,556168316,556168316,,,1620593935,16:58:55,20210509
9,2016-06-30,JKA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69169.0,1503.25,51074.75,996550.75,0.0,122.5,607.75,-1067223.0,0.0,-1067830.75,0.0,-796035.75,-1861696.75,0.0,0.0,-1861696.75,0.0,-0.00335575,-0.00335575,556168316,556168316,,,1620593935,16:58:55,20210509
