,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSVB,USD,2021-03-26,2021-03-26 12:49:23,Q4,1884000.0,0.0,0.0,0.0,0.0,1241000.0,0.0,0.0,0.0,0.0,198000.0,39000.0,0.0,0.0,0.0,0.08545647558386411,0.0,161000.0,0.08545647558386411,-39000.0,200000.0,0.10615711252653928,0.06438380991839031,0.06438380991839031,3106371.0,3106371.0,https://www.sec.gov/Archives/edgar/data/1734875/000173487521000014/0001734875-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000173487521000014/msvb-20201231x10k.htm,1620595352,17:22:32,20210509
1,2020-09-30,MSVB,USD,2020-11-13,2020-11-13 13:52:55,Q3,1809000.0,0.0,1809000.0,1.0,0.0,1078000.0,0.0,142.0,0.0,0.0,226000.0,39000.0,39253.0,0.021698728579325595,253.0,0.0001398562741846324,30.0,253000.0,0.1398562741846324,-11000.0,264000.0,0.14593698175787728,0.0849866290922752,0.08487883546237746,3106371.0,3110316.0,https://www.sec.gov/Archives/edgar/data/1734875/000173487520000005/0001734875-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000173487520000005/msvb-20200930x10q.htm,1620595352,17:22:32,20210509
2,2020-06-30,MSVB,USD,2020-08-13,2020-08-13 14:24:15,Q2,1845000.0,0.0,0.0,0.0,0.0,1034000.0,0.0,0.0,0.0,0.0,249000.0,40000.0,0.0,0.0,0.0,0.2032520325203252,0.0,375000.0,0.2032520325203252,33000.0,342000.0,0.18536585365853658,0.10483594094855068,0.10479296036436084,3262240.0,3263578.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000323/0000939057-20-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000323/midsouth10q63020.htm,1620595352,17:22:32,20210509
3,2020-03-31,MSVB,USD,2020-05-12,2020-05-12 16:16:58,Q1,1842000.0,0.0,0.0,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,263000.0,38000.0,0.0,0.0,0.0,0.23724212812160694,0.0,437000.0,0.23724212812160694,52000.0,385000.0,0.20901194353963085,0.11508133410652048,0.11504113542313774,3345460.0,3346629.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000226/0000939057-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000120/midsouth10k2019.htm,1620595352,17:22:32,20210509
4,2019-12-31,MSVB,USD,2020-03-26,2020-03-26 15:07:19,Q4,1927000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,0.0,0.0,267000.0,62000.0,0.0,0.0,0.0,0.10223144784639336,0.0,197000.0,0.10223144784639336,1000.0,196000.0,0.101712506486767,0.05858686099968315,0.05858686099968315,3345460.0,3345460.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000120/0000939057-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000120/midsouth10k2019.htm,1620595352,17:22:32,20210509
5,2019-09-30,MSVB,USD,2019-11-14,2019-11-14 15:13:47,Q3,1975000.0,0.0,0.0,0.0,0.0,1313000.0,0.0,0.0,0.0,0.0,267000.0,31000.0,0.0,0.0,0.0,0.0410126582278481,0.0,81000.0,0.0410126582278481,-24000.0,105000.0,0.053164556962025315,0.03120796213196153,0.031194990975734752,3364526.0,3365925.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000416/0000939057-19-000416-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000416/midsouth10q93019.htm,1620595352,17:22:32,20210509
6,2019-06-30,MSVB,USD,2019-08-13,2019-08-13 13:06:30,Q2,1984000.0,0.0,0.0,0.0,0.0,1193000.0,0.0,0.0,0.0,0.0,205000.0,26000.0,0.0,0.0,0.0,0.16985887096774194,0.0,337000.0,0.16985887096774194,40000.0,297000.0,0.14969758064516128,0.08815698473429723,0.0881189279160467,3368990.0,3370445.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000316/0000939057-19-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000316/midsouth10q63019.htm,1620595352,17:22:32,20210509
7,2019-03-31,MSVB,USD,2019-05-13,2019-05-13 11:03:55,Q1,1992000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,186000.0,24000.0,0.0,0.0,0.0,0.21586345381526104,0.0,430000.0,0.21586345381526104,68000.0,362000.0,0.1817269076305221,0.10753374911069292,0.10748633409246794,3366385.0,3367870.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000216/0000939057-19-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000114/midsouth10k2019.htm,1620595352,17:22:32,20210509
8,2018-12-31,MSVB,USD,2019-03-22,2019-03-22 14:47:40,Q4,1952000.0,0.0,0.0,0.0,0.0,1202000.0,0.0,0.0,0.0,0.0,187000.0,32000.0,0.0,0.0,0.0,0.3171106557377049,0.0,619000.0,0.3171106557377049,99000.0,520000.0,0.26639344262295084,0.1544683688882882,0.1544683688882882,3366385.0,3366385.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000114/0000939057-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000114/midsouth10k2019.htm,1620595352,17:22:32,20210509
9,2018-09-30,MSVB,USD,2018-11-14,2018-11-14 12:03:17,Q3,1897000.0,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,0.0,0.0,186000.0,36000.0,0.0,0.0,0.0,0.17554032683183976,0.0,333000.0,0.17554032683183976,57000.0,276000.0,0.14549288350026357,0.08173929370734787,0.0817285711239929,3376589.0,3377032.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905718000555/0000939057-18-000555-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905718000555/midsouth10q93018.htm,1620595352,17:22:32,20210509
