,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CURO,USD,2021-03-05,2021-03-05 17:31:13,Q4,176468000,250162.317,176217837.683,0.9985823927454269,0.0,74147000,12158000.0,227964.489,104964.489,478126.806,18691000,4186000.0,4260435.119,0.02414281976902328,74435.119,0.046388013690867466,0.0,8186000.0,0.046388013690867466,3712000.0,4474000.0,0.0253530385112315,0.109429,0.109429,40885113.0,42579000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129121000014/0001711291-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129121000014/curo-20201231.htm,1620590845,16:07:25,20210509
1,2020-09-30,CURO,USD,2020-10-30,2020-10-30 16:55:56,Q3,157544000,63683.0,157480317.0,0.9995957764180166,0.0,65962000,14425000.0,51511.0,51511.0,115194.0,18383000,4358000.0,4370881.0,0.027743874727060375,12881.0,8.176128573604834e-05,0.0,12059000.0,0.07654369572944701,-822000.0,12881000.0,0.08176128573604834,0.32,0.31,40885000.0,41775000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000055/0001711291-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000055/curo-20200930.htm,1620590845,16:07:25,20210509
2,2020-06-30,CURO,USD,2020-08-05,2020-08-05 16:39:00,Q2,156197000,0.0,0.0,0.0,0.0,65304000,5750000.0,0.0,55000000.0,0.0,18311000,4417000.0,0.0,0.0,0.0,0.14179529696473045,0.0,22148000.0,0.14179529696473045,1068000.0,22073000.0,0.1413151340934845,0.539886,0.51,40884545.0,41545000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000044/0001711291-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000044/curo-20200630.htm,1620590845,16:07:25,20210509
3,2020-03-31,CURO,USD,2020-05-04,2020-05-04 16:37:47,Q1,253827000,0.0,0.0,0.0,0.0,74488000,12219000.0,0.0,68000000.0,0.0,17324000,4537000.0,0.0,0.0,0.0,0.14951128130577127,0.0,37950000.0,0.14951128130577127,1937000.0,36305000.0,0.143030489270251,0.890277,0.86,40779447.0,41892000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000027/0001711291-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000014/curo2019cghc10-kdoc.htm,1620590845,16:07:25,20210509
4,2019-12-31,CURO,USD,2020-03-09,2020-03-09 17:20:04,Q4,271447000,0.0,0.0,0.0,0.0,70415000,16408000.0,0.0,77000000.0,0.0,17686000,4450000.0,0.0,0.0,0.0,0.1451112003448187,0.0,39390000.0,0.1451112003448187,9819000.0,30218000.0,0.11132191551205207,0.734227,0.68,41156224.0,43243000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000014/0001711291-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000014/curo2019cghc10-kdoc.htm,1620590845,16:07:25,20210509
5,2019-09-30,CURO,USD,2019-11-04,2019-11-04 16:10:07,Q3,267057000,0.0,0.0,0.0,0.0,72120000,16424000.0,0.0,77000000.0,0.0,17364000,4609000.0,0.0,0.0,0.0,0.14688250073954248,0.0,39226000.0,0.14688250073954248,11239000.0,27389000.0,0.10255862980562203,0.646773,0.61,42347165.0,46010000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000057/0001711291-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000057/curo2019q3groupdoc.htm,1620590845,16:07:25,20210509
6,2019-06-30,CURO,USD,2019-08-05,2019-08-05 16:42:33,Q2,234423000,0.0,0.0,0.0,0.0,70581000,12780000.0,0.0,71000000.0,0.0,17023000,4651000.0,0.0,0.0,0.0,0.10715672097021196,0.0,25120000.0,0.10715672097021196,7453000.0,16833000.0,0.07180609411192587,0.3639151956743016,0.3573354278557327,46255282.0,47107000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000044/0001711291-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000044/a2019q2groupdoc.htm,1620590845,16:07:25,20210509
7,2019-03-31,CURO,USD,2019-05-06,2019-05-06 17:21:32,Q1,246029000,0.0,0.0,0.0,0.0,82902000,7786000.0,0.0,70000000.0,0.0,17690000,4920000.0,0.0,0.0,0.0,0.1573757565165082,0.0,38719000.0,0.1573757565165082,10046000.0,37048000.0,0.1505838742587256,0.617536,0.61,46431289.0,47319000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000029/0001711291-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000019/a2018annualgroupdoc.htm,1620590845,16:07:25,20210509
8,2018-12-31,CURO,USD,2019-03-18,2019-03-18 16:46:51,Q4,269161000,0.0,0.0,0.0,0.0,78696000,16909000.0,0.0,75000000.0,0.0,18146000,4832000.0,0.0,0.0,0.0,-0.04762205520116213,0.0,-12818000.0,-0.04762205520116213,1480000.0,-14298000.0,-0.05312062297286754,-0.308065,-0.31,46412231.0,46412231.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000019/0001711291-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000019/a2018annualgroupdoc.htm,1620590845,16:07:25,20210509
9,2018-09-30,CURO,USD,2018-11-01,2018-11-01 16:18:22,Q3,247004000,0.0,0.0,0.0,0.0,69442000,24114000.0,0.0,81000000.0,0.0,23396000,4747000.0,0.0,0.0,0.0,-0.25828326666774626,0.0,-63797000.0,-0.25828326666774626,-16775000.0,-47022000.0,-0.19036938673057927,-1.0223733476908858,-0.9724933818663137,45992983.0,48352000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000030/0001711291-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000030/a2018q3groupdoc.htm,1620590845,16:07:25,20210509
10,2018-06-30,CURO,USD,2018-08-02,2018-08-02 06:57:39,Q2,215791000,0.0,0.0,0.0,0.0,71639000,17554000.0,0.0,73000000.0,0.0,20465000,4599000.0,0.0,0.0,0.0,0.09866954599589417,0.0,21292000.0,0.09866954599589417,5317000.0,15975000.0,0.07402996417830215,0.349024,0.33,45770551.0,47996000.0,https://www.sec.gov/Archives/edgar/data/1711291/000162828018010252/0001628280-18-010252-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000162828018010252/a2018q2groupdoc.htm,1620590845,16:07:25,20210509
11,2018-03-31,CURO,USD,2018-05-03,2018-05-03 17:03:56,Q1,225009000,0.0,0.0,0.0,0.0,74353000,9756000.0,0.0,68000000.0,0.0,22349000,4660000.0,0.0,0.0,0.0,0.15447826531383188,0.0,34759000.0,0.15447826531383188,11467000.0,23292000.0,0.10351585936562538,0.511222,0.49,45561419.0,47416000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000021/0001711291-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000021/a2018q1groupdoc.htm,1620590845,16:07:25,20210509
12,2017-12-31,CURO,USD,2018-03-27,2018-03-27,Q4,231052000,0.0,0.0,0.0,0.0,82893000,16459000.0,0.0,63000000.0,0.0,21990000,4717000.0,0.0,0.0,0.0,0.0822239149628655,0.0,18998000.0,0.0822239149628655,12588000.0,6410000.0,0.027742672645118847,0.143846,0.143846,44561419.0,44561419.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000014/0001711291-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000014/a10-ka.htm,1620590845,16:07:25,20210509
13,2017-09-30,CURO,USD,2017-09-30,2017-09-30,Q1,223284000,0.0,0.0,0.0,0.0,66790000,16270000.0,7000.0,76000000.0,0.0,18844000,4790000.0,0.0,0.0,0.0,0.08814782966983752,0.0,19682000.0,0.08814782966983752,9920000.0,9762000.0,0.04372010533670124,1.464,1.464,6666667.0,6666667.0,,,1620590845,16:07:25,20210509
14,2017-06-30,CURO,USD,2017-06-30,2017-06-30,Q2,185352000,0.0,0.0,0.0,0.0,67321000,11641000.0,-472000.0,69000000.0,0.0,18484000,4676000.0,0.0,0.0,0.0,0.14545837109931373,0.0,26961000.0,0.14545837109931373,10619000.0,16342000.0,0.0881673788251543,2.4513,2.4513,6666667.0,6666667.0,,,1620590845,16:07:25,20210509
