,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESLT,USD,2020-09-30,2020-09-30,Q3,1134169000,896780000,237389000,0.20930654955302075,91282000,51020000,71557000.0,525000.0,213859000,1110639000,9673000.0,35069000.0,58599000.0,0.051666903256922025,23530000,0.02074646723724595,525000.0,14382000.0,0.012680649885510889,2215000.0,16974000.0,0.01496602358202349,0.38404452690166974,0.38384477962958774,44198000,44221000,,,1620591779,16:22:59,20210509
1,2020-06-30,ESLT,USD,2020-07-01 00:00:00,2020-07-01 16:16:51,Q2,1079448000,798940000,280508000,0.25986244821427246,78965000,52000000,67377000.0,12985000.0,163379000,962319000,16552000.0,38571000.0,155700000.0,0.14424038953242768,117129000,0.10850823754363341,12985000.0,113562000.0,0.10520377081619495,23637000.0,89297000.0,0.08272468891507512,2.0203855378071407,2.018649968351569,44198000,44236000,https://www.sec.gov/Archives/edgar/data/1027664/000091068020000057/0000910680-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1027664/000091068020000057/f6k-07012020.htm,1620591779,16:22:59,20210509
2,2020-03-31,ESLT,USD,2020-04-07 00:00:00,2020-04-07 16:09:16,Q1,1071223000,781846000,289377000,0.2701370302915453,80436000,57995000,70544000.0,1230000.0,208975000,990821000,12520000.0,35400000.0,115802000.0,0.10810260795371272,80402000,0.07505626746251715,1230000.0,69112000.0,0.06451691197817822,8713000.0,63564000.0,0.059337784943004394,1.4381646228336125,1.4379694145326214,44198000,44204000,https://www.sec.gov/Archives/edgar/data/1027664/000091068020000031/0000910680-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068020000031/f6k-04072020.htm,1620591779,16:22:59,20210509
3,2019-12-31,ESLT,USD,2020-01-02 00:00:00,2020-01-02 17:21:51,Q4,1321506000,1037213000,284293000,0.21512804330816507,97631000,46364000,80483000.0,-6214000.0,220693000,1257906000,-24528000.0,38866000.0,102466000.0,0.07753729457149645,63600000,0.048126909752963666,-26232000.0,45618000.0,0.034519707061488936,-9129000.0,51514000.0,0.03898128347506557,1.17,1.16,44198000,44287000,https://www.sec.gov/Archives/edgar/data/1027664/000091068020000002/0000910680-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068020000002/f6k-01022020.htm,1620591779,16:22:59,20210509
4,2019-09-30,ESLT,USD,2019-10-03 00:00:00,2019-10-03 16:10:33,Q3,1101190000,815032000,286158000,0.2598625123729783,79468000,57520000,75512000.0,-2811000.0,184470000,999502000,18461000.0,31426000.0,133114000.0,0.12088195497598053,101688000,0.09234373722972421,-2811000.0,80416000.0,0.07302645320062841,7619000.0,72065000.0,0.06544283911041691,1.6318327974276527,1.6298030169391864,44162000,44217000,https://www.sec.gov/Archives/edgar/data/1027664/000091068019000070/0000910680-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068019000070/f6k-10032019.htm,1620591779,16:22:59,20210509
5,2019-06-30,ESLT,USD,2019-08-07 00:00:00,2019-08-07 16:33:25,Q2,1063981000,775588000,288393000,0.2710508928260937,77303000,57226000,73573000.0,1623000.0,208102000,983690000,20329000.0,33648000.0,113939000.0,0.10708743859147861,80291000,0.07546281371565845,1623000.0,61585000.0,0.057881672699042555,10825000.0,53820000.0,0.05058361004566811,1.23,1.22,43927000,44026000,https://www.sec.gov/Archives/edgar/data/1027664/000091068019000060/0000910680-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068019000060/f6k-08072019.htm,1620591779,16:22:59,20210509
6,2019-03-31,ESLT,USD,2019-04-05 00:00:00,2019-04-05 16:22:50,Q1,1021723000,744101000,277622000,0.27171943863454184,77354000,53640000,71832000.0,-3430000.0,201592000,945693000,13925000.0,33206000.0,109236000.0,0.10691351765595959,76030000,0.07441351520911245,-3430000.0,58675000.0,0.05742750236610118,10099000.0,50457000.0,0.0493842264488516,1.1801978808504667,1.1801150715689026,42753000,42756000,https://www.sec.gov/Archives/edgar/data/1027664/000091068019000023/0000910680-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068019000023/f6k-04152019.htm,1620591779,16:22:59,20210509
7,2018-12-31,ESLT,USD,2019-01-03 00:00:00,2019-01-03 16:24:14,Q4,1077840000,842990000,234850000,0.2178894826690418,72986000,49766000,73455000.0,1269000.0,196207000,1039197000,-857000.0,33231000.0,71874000.0,0.06668336673346693,38643000,0.03585226007570697,-9748000.0,17338000.0,0.01608587545461293,3903000.0,1125000.0,0.0010437541750167002,0.03,0.03,42753000,42753000,https://www.sec.gov/Archives/edgar/data/1027664/000091068019000002/0000910680-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068019000002/f6k-01032019.htm,1620591779,16:22:59,20210509
8,2018-09-30,ESLT,USD,2018-10-02 00:00:00,2018-10-02 16:12:21,Q3,895150000,639231000,255919000,0.28589510137965707,69626000,37797000,69442000.0,25000.0,176865000,816096000,8145000.0,28561000.0,107615000.0,0.12022007484779088,79054000,0.08831369044294253,25000.0,70934000.0,0.07924258504161313,8904000.0,64055000.0,0.07155783946824555,1.4982574322269782,1.4981873465091802,42753000,42755000,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000061/0000910680-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000061/f6k-10022018.htm,1620591779,16:22:59,20210509
9,2018-06-30,ESLT,USD,2018-07-19 00:00:00,2018-07-19 16:11:19,Q2,892166000,642180000,249986000,0.2802012181589525,76555000,37045000,69949000.0,-5110000.0,138182000,780362000,10745000.0,28647000.0,140451000.0,0.1574269810775125,111804000,0.12531748575937662,-5110000.0,95949000.0,0.10754612930777456,7277000.0,91930000.0,0.10304136225769643,2.150258461394522,2.150157876271781,42753000,42755000,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000053/0000910680-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000053/f6k-07192018.htm,1620591779,16:22:59,20210509
