,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTG,USD,2021-01-29,2021-01-29 16:22:39,Q2,6663000.0,7233000.0,-570000.0,-0.0855470508779829,0.0,560000.0,0.0,0.0,1741000.0,8974000.0,2528000.0,1114000.0,-1197000.0,-0.17964880684376408,-2311000.0,-0.34684076241933065,3511000.0,-1328000.0,-0.19930962029116014,-265000.0,-65000.0,-0.009755365450998048,-0.028468454106005136,-0.02483547453332233,2283229.0,2617224.0,https://www.sec.gov/Archives/edgar/data/69422/000149315221002102/0001493152-21-002102-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315221002102/form10-q.htm,1620593668,16:54:28,20210509
1,2020-09-30,INTG,USD,2020-11-03,2020-11-03 14:44:29,Q1,6909000.0,6921000.0,-12000.0,-0.0017368649587494573,0.0,1366000.0,0.0,0.0,2557000.0,9478000.0,2584000.0,1146000.0,-1423000.0,-0.20596323635837313,-2569000.0,-0.3718338399189463,11947000.0,6794000.0,0.9833550441453177,1975000.0,4550000.0,0.6585612968591692,1.99,1.74,2287555.0,2621550.0,https://www.sec.gov/Archives/edgar/data/69422/000149315220020380/0001493152-20-020380-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220020380/form10-q.htm,1620593668,16:54:28,20210509
2,2020-06-30,INTG,USD,2020-09-09,2020-09-09 16:53:42,Q4,5115000.0,6136000.0,-1021000.0,-0.19960899315738026,0.0,639000.0,0.0,0.0,1850000.0,7986000.0,2550000.0,1121000.0,-1750000.0,-0.3421309872922776,-2871000.0,-0.5612903225806452,262000.0,-5159000.0,-1.0086021505376344,-2105000.0,-1785000.0,-0.3489736070381232,-0.7803091073220098,-0.7803091073220098,2287555.0,2287555.0,https://www.sec.gov/Archives/edgar/data/69422/000149315220017491/0001493152-20-017491-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220017491/form10-k.htm,1620593668,16:54:28,20210509
3,2020-03-31,INTG,USD,2020-06-18,2020-06-18 15:43:07,Q3,15016000.0,12131000.0,2885000.0,0.19212839637719767,0.0,890000.0,0.0,0.0,2106000.0,14237000.0,2507000.0,1177000.0,1956000.0,0.13026105487480022,779000.0,0.051877996803409696,-2391000.0,-4119000.0,-0.2743074054342035,-1060000.0,-2580000.0,-0.17181672882258925,-1.12,-1.12,2298064.0,2298064.0,https://www.sec.gov/Archives/edgar/data/69422/000149315220011375/form10-q.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220011375/form10-q.htm,1620593668,16:54:28,20210509
4,2019-12-31,INTG,USD,2020-01-24 00:00:00,2020-01-24 17:11:07,Q2,18740000.0,13819000.0,4921000.0,0.26259338313767344,0.0,581000.0,0.0,0.0,1813000.0,15632000.0,2571000.0,1193000.0,4301000.0,0.22950907150480257,3108000.0,0.16584845250800426,-8000.0,529000.0,0.02822838847385272,149000.0,248000.0,0.013233724653148345,0.11,0.09,2302748.0,2633143.0,https://www.sec.gov/Archives/edgar/data/69422/000149315220001058/0001493152-20-001058-index.html,https://www.sec.gov/Archives/edgar/data/69422/000149315220001058/form10-q.htm,1620593668,16:54:28,20210509
5,2019-09-30,INTG,USD,2019-10-25 00:00:00,2019-10-24 19:05:04,Q1,19146000.0,13298000.0,5848000.0,0.30544239005536405,0.0,760000.0,0.0,0.0,1973000.0,15271000.0,2690000.0,1224000.0,5099000.0,0.2663219471430064,3875000.0,0.202392144573279,-319000.0,866000.0,0.04523137992269926,222000.0,336000.0,0.01754935756816045,0.28,0.24,2309393.0,2639788.0,https://www.sec.gov/Archives/edgar/data/69422/000149315219015920/0001493152-19-015920-index.html,https://www.sec.gov/Archives/edgar/data/69422/000149315219015920/form10-q.htm,1620593668,16:54:28,20210509
6,2019-06-30,INTG,USD,2019-08-30,2019-08-30 16:31:58,Q4,18302000.0,12923000.0,5379000.0,0.29390230575893345,0.0,557000.0,0.0,0.0,1782000.0,14705000.0,2749000.0,1151000.0,4748000.0,0.25942519943175607,3597000.0,0.1965358977160966,-447000.0,401000.0,0.021910173751502567,-1072000.0,803000.0,0.043874986340290675,0.3477104156806572,0.3477104156806572,2309393.0,2309393.0,https://www.sec.gov/Archives/edgar/data/69422/000114420419043033/tv527966_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420419043033/tv527966_10k.htm,1620593668,16:54:28,20210509
7,2019-03-31,INTG,USD,2019-05-03 00:00:00,2019-05-03 17:08:10,Q3,19213000.0,13429000.0,5784000.0,0.301046166657992,0.0,667000.0,0.0,0.0,1885000.0,15314000.0,2722000.0,1165000.0,5064000.0,0.2635715401030552,3899000.0,0.20293551241347005,659000.0,1836000.0,0.09556029771508874,501000.0,1051000.0,0.05470254515172019,0.45,0.4,2329207.0,2659602.0,https://www.sec.gov/Archives/edgar/data/69422/000114420419023690/0001144204-19-023690-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420419023690/tv520072_10q.htm,1620593668,16:54:28,20210509
8,2018-12-31,INTG,USD,2019-02-01 00:00:00,2019-02-01 15:22:17,Q2,17749000.0,13102000.0,4647000.0,0.26181756718688376,0.0,479000.0,0.0,0.0,1728000.0,14830000.0,2598000.0,1231000.0,4150000.0,0.23381598963321878,2919000.0,0.16445996957575074,-1883000.0,-1562000.0,-0.08800495802580427,-440000.0,-1027000.0,-0.05786241478393149,-0.44,-0.44,2327007.0,2327007.0,https://www.sec.gov/Archives/edgar/data/69422/000114420419004416/0001144204-19-004416-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420419004416/tv511920_10q.htm,1620593668,16:54:28,20210509
9,2018-09-30,INTG,USD,2018-11-02 00:00:00,2018-11-02 16:42:25,Q1,19489000.0,12822000.0,6667000.0,0.3420904099748576,0.0,643000.0,0.0,0.0,1886000.0,14708000.0,2869000.0,1230000.0,6011000.0,0.3084303966339987,4781000.0,0.24531787161988813,-74000.0,1838000.0,0.09430961054954076,710000.0,630000.0,0.032325927446251734,0.27,0.24,2333419.0,2651419.0,https://www.sec.gov/Archives/edgar/data/69422/000114420418057079/0001144204-18-057079-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418057079/tv505901_10q.htm,1620593668,16:54:28,20210509
10,2018-06-30,INTG,USD,2018-08-31 00:00:00,2018-08-31 17:20:51,Q4,18681000.0,9937000.0,8744000.0,0.46806916117980835,0.0,664000.0,0.0,0.0,1917000.0,11854000.0,2725000.0,936000.0,7763000.0,0.41555591242438844,6827000.0,0.3654515282907767,6360000.0,10462000.0,0.5600342594079546,2626000.0,5170000.0,0.2767517798833039,2.2156329403334762,2.2156329403334762,2333419.0,2333419.0,https://www.sec.gov/Archives/edgar/data/69422/000114420418047626/0001144204-18-047626-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418047626/tv501819_10k.htm,1620593668,16:54:28,20210509
11,2018-03-31,INTG,USD,2018-04-27 00:00:00,2018-04-27 17:15:55,Q3,17972000.0,12416000.0,5556000.0,0.30914756287558426,0.0,828000.0,0.0,0.0,2088000.0,14504000.0,2620000.0,1243000.0,4711000.0,0.2621299799688404,3468000.0,0.19296683730247052,-58000.0,790000.0,0.043957266859559314,11000.0,528000.0,0.02937903405297129,0.22,0.2,2353073.0,2671073.0,https://www.sec.gov/Archives/edgar/data/69422/000114420418023228/0001144204-18-023228-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418023228/tv491886_10q.htm,1620593668,16:54:28,20210509
