,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGY,USD,2021-03-09,2021-03-09 17:26:42,Q4,14342000.0,9507000.0,4835000.0,0.33712174034304837,0.0,4744000.0,0.0,-34000.0,9102000.0,18609000.0,0.0,1266000.0,-3001000.0,-0.2092455724445684,-4267000.0,-0.2975177799470088,-65000.0,-4327000.0,-0.3017012968902524,-789000.0,-3595000.0,-0.2506623901826802,-0.06256961849067112,-0.06256961849067112,57456000.0,57456000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462721000007/0000894627-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462721000007/egy-20201231x10k.htm,1620591522,16:18:42,20210509
1,2020-09-30,EGY,USD,2020-11-05,2020-11-05 16:49:41,Q3,20960000.0,13900000.0,7060000.0,0.3368320610687023,0.0,2178000.0,0.0,147000.0,2231000.0,16131000.0,0.0,2272000.0,7101000.0,0.3387881679389313,4829000.0,0.2303912213740458,-4000.0,4848000.0,0.23129770992366414,-2759000.0,7618000.0,0.3634541984732824,0.13258841548315234,0.13193398105332432,57456000.0,57741000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000079/0000894627-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000079/egy-20200930x10q.htm,1620591522,16:18:42,20210509
2,2020-06-30,EGY,USD,2020-08-06,2020-08-06 16:45:13,Q2,20779000.0,17732000.0,3047000.0,0.14663843303335097,0.0,3019000.0,0.0,47000.0,3834000.0,21566000.0,0.0,2862000.0,2075000.0,0.09986043601713268,-787000.0,-0.037874777419510085,-888000.0,-1664000.0,-0.08008085085904038,-2249000.0,596000.0,0.02868280475480052,0.010373155109997215,0.010348300170156614,57456000.0,57594000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000064/0000894627-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000064/egy-20200630x10q.htm,1620591522,16:18:42,20210509
3,2020-03-31,EGY,USD,2020-05-11,2020-05-11 17:24:55,Q1,21329000.0,15792000.0,5537000.0,0.25959960617000327,0.0,754000.0,0.0,-31000.0,785000.0,16577000.0,0.0,3163000.0,7915000.0,0.37109100285995594,4752000.0,0.22279525528623,-24127000.0,-19259000.0,-0.9029490365230437,33478000.0,-52800000.0,-2.475502836513667,-0.91,-0.91,57975000.0,57975000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000047/0000894627-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/egy-20191231x10k.htm,1620591522,16:18:42,20210509
4,2019-12-31,EGY,USD,2020-03-10,2020-03-09 19:26:32,Q4,25054000.0,15058000.0,9996000.0,0.3989782070727229,0.0,2950000.0,0.0,83000.0,2591000.0,17649000.0,0.0,2172000.0,9577000.0,0.38225433064580505,7405000.0,0.2955615869721402,-2258000.0,5299000.0,0.21150315318911153,4248000.0,1014000.0,0.04047257922886565,0.017419088847660275,0.017146915584415584,58212000.0,59136000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/0000894627-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/egy-20191231x10k.htm,1620591522,16:18:42,20210509
5,2019-09-30,EGY,USD,2019-11-07,2019-11-06 18:30:02,Q3,20171000.0,13913000.0,6258000.0,0.3102473848594517,0.0,4738000.0,0.0,-138000.0,4703000.0,18616000.0,0.0,1569000.0,3124000.0,0.15487581180903276,1555000.0,0.07709087303554608,2075000.0,3823000.0,0.18952952258192454,7681000.0,-3919000.0,-0.19428883049923157,-0.07,-0.07,58953000.0,58953000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000058/0000894627-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000058/egy-20190930x10q.htm,1620591522,16:18:42,20210509
6,2019-06-30,EGY,USD,2019-08-08,2019-08-07 18:07:04,Q2,29029000.0,15527000.0,13502000.0,0.46512108581074096,0.0,2728000.0,0.0,-145000.0,7127000.0,22654000.0,0.0,1970000.0,8345000.0,0.28747114954011505,6375000.0,0.21960797822866787,1761000.0,8337000.0,0.287195563057632,9208000.0,-1033000.0,-0.03558510455062179,-0.01,-0.01,59801000.0,59801000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000041/0000894627-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000041/egy-20190630x10q.htm,1620591522,16:18:42,20210509
7,2019-03-31,EGY,USD,2019-05-08,2019-05-08 16:53:32,Q1,22518000.0,12525000.0,9993000.0,0.4437783106847855,0.0,4439000.0,0.0,-238000.0,4476000.0,17001000.0,0.0,1613000.0,7130000.0,0.31663558042454926,5517000.0,0.24500399680255797,-2121000.0,3583000.0,0.15911715072386534,2753000.0,6501000.0,0.2887023714361844,0.10902230420929063,0.107130497833001,59630000.0,60683000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000023/0000894627-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/egy-20181231x10k.htm,1620591522,16:18:42,20210509
8,2018-12-31,EGY,USD,2019-03-08,2019-03-08 16:14:13,Q4,31925000.0,15783000.0,16142000.0,0.5056225528582615,0.0,976000.0,0.0,6516000.0,945000.0,16728000.0,-33000.0,2367000.0,17564000.0,0.5501644479248238,15197000.0,0.47602192638997654,6525000.0,21850000.0,0.6844166014095536,11346000.0,10424000.0,0.3265152701644479,0.17505499857255613,0.17245429729506162,59547000.0,60445000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/0000894627-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/egy-20181231x10k.htm,1620591522,16:18:42,20210509
9,2018-09-30,EGY,USD,2018-11-07,2018-11-07 16:48:59,Q3,28889000.0,12234000.0,16655000.0,0.5765170133961023,0.0,2811000.0,0.0,-1029000.0,8000000.0,11726000.0,0.0,1296000.0,18459000.0,0.6389629270656652,17163000.0,0.5941015611478417,-872000.0,16402000.0,0.5677593547717125,-62224000.0,78605000.0,2.7209318425698363,1.31,1.28,59481000.0,60818000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462718000056/0000894627-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000056/egy-20180930x10q.htm,1620591522,16:18:42,20210509
10,2018-06-30,EGY,USD,2018-08-06,2018-08-06 16:42:16,Q2,27898000.0,17324000.0,10574000.0,0.37902358592013763,0.0,5008000.0,0.0,-1224000.0,4706000.0,22030000.0,84000.0,1166000.0,7034000.0,0.2521327693741487,5868000.0,0.2103376586135207,-1369000.0,4469000.0,0.1601906946734533,3582000.0,544000.0,0.01949960570650226,0.009206295481468946,0.009089238275049706,59090000.0,59851000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462718000046/0000894627-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000046/egy-20180630x10q.htm,1620591522,16:18:42,20210509
11,2018-03-31,EGY,USD,2018-05-07,2018-05-07 16:51:53,Q1,31307000.0,15746000.0,15561000.0,0.4970453892100808,0.0,2603000.0,0.0,69000.0,2579000.0,18325000.0,294000.0,1184000.0,14166000.0,0.45248666432427254,12982000.0,0.41466764621330693,125000.0,12753000.0,0.4073529881496151,4042000.0,8659000.0,0.27658351167470535,0.15,0.15,58863000.0,58863000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462718000024/0000894627-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/egy-20171231x10k.htm,1620591522,16:18:42,20210509
12,2017-12-31,EGY,USD,2018-03-07,2018-03-07 16:41:55,Q4,17156000.0,12467000.0,4689000.0,0.27331545814875263,0.0,1723000.0,0.0,2684000.0,1974000.0,14441000.0,230000.0,994000.0,3709000.0,0.21619258568430869,2715000.0,0.15825367218465844,2464000.0,4873000.0,0.2840405688971788,1339000.0,3431000.0,0.19998834227092563,0.06,0.06,58819000.0,58819000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/0000894627-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/egy-20171231x10k.htm,1620591522,16:18:42,20210509
13,2017-09-30,EGY,USD,2017-11-08,2017-11-08 16:36:46,Q3,18178000.0,12036000.0,6142000.0,0.3378809550005501,0.0,2463000.0,0.0,-793000.0,2470000.0,14506000.0,236000.0,1792000.0,5464000.0,0.3005831224557157,3672000.0,0.20200242050830675,-744000.0,2601000.0,0.1430850478600506,2749000.0,-322000.0,-0.017713719881175045,-0.01,-0.01,58817000.0,58817000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462717000050/0000894627-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000050/egy-20170930x10q.htm,1620591522,16:18:42,20210509
