,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AVLNF,CAD,2021-02-28,2021-02-28,Q1,2331.0,26371.0,-24040.0,-10.313170313170312,0.0,501027.0,0.0,0.0,520706.0,547077.0,1284694.0,0.0,-544746.0,-233.69626769626768,-544746.0,-1706.035178035178,-2147328.0,-3976768.0,-1706.035178035178,-31054.0,-3945714.0,-1692.7129987129988,-0.011,-0.011,349537879,349537879,,,1620588978,15:36:18,20210509
1,2020-11-30,AVLNF,CAD,2020-11-30,2020-11-30,Q3,3086.0,34542.0,-31456.0,-10.193130265716137,0.0,539271.0,0.0,0.0,553824.0,588366.0,10667.0,0.0,-585280.0,-189.65651328580688,-585280.0,-189.65651328580688,-193041.0,-788988.0,-255.66688269604666,-30872.0,-758116.0,-245.66299416720673,-0.002,-0.002,348413157,348413157,,,1620588978,15:36:18,20210509
2,2020-08-31,AVLNF,CAD,2020-08-31,2020-08-31,Q2,4813.0,-15478.0,20291.0,4.21587367546229,0.0,321428.0,0.0,0.0,344295.0,328817.0,11193.0,0.0,-324004.0,-67.31851236235197,-324004.0,-67.31851236235197,-5578393.0,-5913590.0,-1228.6702680241015,0.0,-5913590.0,-1228.6702680241015,-0.017357385841541517,-0.017357385841541517,340695889,340695889,,,1620588978,15:36:18,20210509
3,2020-05-31,AVLNF,CAD,2020-05-31,2020-05-31,Q1,8280.0,59236.0,-50956.0,-6.154106280193237,0.0,433637.0,0.0,0.0,457269.0,516505.0,11712.0,0.0,-508225.0,-61.37983091787439,-508225.0,-61.37983091787439,-58134.0,-578071.0,-69.8153381642512,0.0,-578071.0,-69.8153381642512,-0.002,-0.002,340695889,340695889,,,1620588978,15:36:18,20210509
4,2019-11-30,AVLNF,CAD,2019-11-30,2019-11-30,Q3,99977.0,60296.0,39681.0,0.3969012872960781,0.0,597798.0,0.0,-31500.0,609401.0,669697.0,8405.0,0.0,-601220.0,-6.013583124118547,-569720.0,-5.698510657451214,-40340.0,-618465.0,-6.186072796743251,-42080.0,-576385.0,-5.76517599047781,-0.002,-0.002,322161180,322161180,,,1620588978,15:36:18,20210509
5,2019-08-31,AVLNF,CAD,2019-08-31,2019-08-31,Q2,13301.0,11413.0,1888.0,0.14194421472069768,0.0,585927.0,0.0,-47250.0,591716.0,603129.0,0.0,0.0,-637078.0,-47.897000225546954,-589828.0,-44.34463574167356,512473.0,-77355.0,-5.815728140741298,-27096.0,-50259.0,-3.778588076084505,-0.0001756363745052838,-0.0001756363745052838,286153709,286153709,,,1620588978,15:36:18,20210509
6,2019-05-31,AVLNF,CAD,2019-05-31,2019-05-31,Q1,10655.0,3068.0,7587.0,0.712060065696856,0.0,581767.0,0.0,-68250.0,585087.0,588155.0,0.0,0.0,-645750.0,-60.60534960112623,-577500.0,-54.19990614734866,-600506.0,-1178006.0,-110.55898639136555,-50687.0,-1127319.0,-105.80187705302674,-0.004,-0.004,286153709,286153709,,,1620588978,15:36:18,20210509
7,2018-11-30,AVLNF,CAD,2018-11-30,2018-11-30,Q3,13941.0,3068.0,10873.0,0.7799297037515243,0.0,706892.0,0.0,-144375.0,706892.0,709960.0,177503.0,0.0,-840394.0,-60.28218922602396,-696019.0,-49.92604547736891,-727997.0,-1601519.0,-114.87834445161754,-31582.0,-1569937.0,-112.61294024818879,-0.006,-0.006,242885713,242885713,,,1620588978,15:36:18,20210509
8,2018-08-31,AVLNF,CAD,2018-08-31,2018-08-31,Q2,14340.0,5344.0,8996.0,0.6273361227336123,0.0,684983.0,0.0,-137812.0,686129.0,691473.0,167347.0,0.0,-814945.0,-56.83019525801953,-677133.0,-47.21987447698745,14965.0,-829515.0,-57.84623430962343,-42588.0,-786927.0,-54.876359832635984,-0.0036124436273964,-0.0036124436273964,217837863,217837863,,,1620588978,15:36:18,20210509
9,2018-05-31,AVLNF,CAD,2018-05-31,2018-05-31,Q1,20204.0,4365.0,15839.0,0.7839536725400911,0.0,767117.0,0.0,-165375.0,769235.0,773600.0,0.0,0.0,-918771.0,-45.47470797861809,-753396.0,-37.289447634131854,-8898.0,-762294.0,-37.72985547416353,-79363.0,-682931.0,-33.801771926351215,-0.003,-0.003,217837863,217837863,,,1620588978,15:36:18,20210509
