,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPJA,USD,2021-04-29,2021-04-29,Q1,5910000000.0,665000000.0,5245000000.0,0.8874788494077834,0.0,0.0,0.0,4312000000.0,4312000000.0,4977000000.0,450000000.0,964000.0,1598964000.0,0.2705522842639594,1598000000.0,0.2703891708967851,345000.0,1297000000.0,0.2194585448392555,0.0,1297000000.0,0.2194585448392555,1.225897920604915,1.218984962406015,1058000000,1064000000,https://www.sec.gov/Archives/edgar/data/41091/000009212221000037/0000092122-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/so-20201231.htm,1620592733,16:38:53,20210509
1,2020-12-31,GPJA,USD,2021-02-18,2021-02-17 17:48:11,Q4,5117000000.0,444000000.0,4673000000.0,0.9132304084424467,0.0,0.0,0.0,10805000000.0,10805000000.0,5544000000.0,478000000.0,-144000000.0,585000000.0,0.11432479968731679,729000000.0,0.14246628884111784,1641000.0,307000000.0,0.05999609145983975,-150000000.0,438000000.0,0.08559702950947821,0.41398865784499056,0.4116541353383459,1058000000,1064000000,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/0000092122-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/so-20201231.htm,1620592733,16:38:53,20210509
2,2020-09-30,GPJA,USD,2020-10-29,2020-10-28 17:38:56,Q3,5620000000.0,143000000.0,5477000000.0,0.9745551601423488,0.0,0.0,0.0,3785000000.0,3785000000.0,3928000000.0,443000000.0,2103000000.0,3938000000.0,0.700711743772242,1835000000.0,0.3265124555160142,303000000.0,1578000000.0,0.2807829181494662,0.0,1578000000.0,0.2807829181494662,2.58,2.57,1058000000,1064000000,https://www.sec.gov/Archives/edgar/data/41091/000009212220000085/0000092122-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212220000085/so-20200930.htm,1620592733,16:38:53,20210509
3,2020-06-30,GPJA,USD,2020-07-30,2020-07-29 17:45:30,Q2,4620000000.0,712000000.0,3908000000.0,0.8458874458874459,0.0,0.0,0.0,444000000.0,444000000.0,3562000000.0,444000000.0,983000000.0,2041000000.0,0.44177489177489176,1058000000.0,0.22900432900432902,-433000000.0,625000000.0,0.13528138528138528,5000000.0,612000000.0,0.13246753246753246,0.5789971617786187,0.5746478873239437,1057000000,1065000000,https://www.sec.gov/Archives/edgar/data/41091/000009212220000057/0000092122-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212220000057/so10q6302020.htm,1620592733,16:38:53,20210509
4,2020-03-31,GPJA,USD,2020-04-30 00:00:00,2020-04-29 17:42:31,Q1,5018000000.0,0.0,5018000000.0,1.0,0.0,0.0,0.0,456000000.0,456000000.0,3755000000.0,456000000.0,963000000.0,2226000000.0,0.44360302909525706,1263000000.0,0.2516939019529693,-277000000.0,986000000.0,0.19649262654444002,145000000.0,868000000.0,0.17297728178557195,0.82,0.81,1057000000,1057000000,https://www.sec.gov/Archives/edgar/data/41091/000009212220000042/0000092122-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000042/so10q3312020.htm,1620592733,16:38:53,20210509
5,2019-12-31,GPJA,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,Q4,4914000000.0,5684000000.0,-770000000.0,-0.15669515669515668,0.0,0.0,0.0,442000000.0,442000000.0,4224000000.0,442000000.0,862000000.0,1552000000.0,0.31583231583231586,690000000.0,0.14041514041514042,-355000000.0,335000000.0,0.06817256817256817,-74000000.0,441000000.0,0.08974358974358974,0.41,0.41,1057000000,1057000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620592733,16:38:53,20210509
6,2019-09-30,GPJA,USD,2019-10-30,2019-10-30,Q3,5995000000.0,0.0,5995000000.0,1.0,0.0,0.0,0.0,435000000.0,435000000.0,3982000000.0,435000000.0,905000000.0,2918000000.0,0.48673894912427024,2013000000.0,0.3357798165137615,-300000000.0,1713000000.0,0.28573811509591324,367000000.0,1316000000.0,0.2195162635529608,1.26,1.25,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/41091/000009212219000053/0000092122-19-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000053/so10q9302019.htm,1620592733,16:38:53,20210509
7,2019-06-30,GPJA,USD,2019-07-31,2019-07-31,Q2,5098000000.0,0.0,5098000000.0,1.0,0.0,0.0,0.0,429000000.0,429000000.0,3756000000.0,429000000.0,880000000.0,2222000000.0,0.43585719890153,1342000000.0,0.2632404864652805,-267000000.0,1075000000.0,0.21086700666928207,145000000.0,898000000.0,0.17614750882699098,0.85,0.85,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/41091/000009212219000037/0000092122-19-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000037/so10q6302019.htm,1620592733,16:38:53,20210509
8,2019-03-31,GPJA,USD,2019-05-01,2019-05-01,Q1,5412000000.0,0.0,5412000000.0,1.0,0.0,0.0,0.0,430000000.0,430000000.0,1721000000.0,430000000.0,865000000.0,4556000000.0,0.8418329637841833,3691000000.0,0.6820029563932003,-272000000.0,3419000000.0,0.6317442719881744,1360000000.0,2084000000.0,0.385070214338507,2.01,1.99,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/41091/000009212219000016/0000092122-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/so_10qx3312019.htm,1620592733,16:38:53,20210509
9,2018-12-31,GPJA,USD,2019-02-20,2019-02-20,Q4,5337000000.0,2205000000.0,3132000000.0,0.5868465430016864,0.0,0.0,0.0,3228000000.0,3228000000.0,4759000000.0,1842000000.0,946000000.0,1524000000.0,0.2855536818437324,578000000.0,0.1083005433764287,-458000000.0,120000000.0,0.022484541877459248,-149000000.0,278000000.0,0.05208918868278059,0.26,0.26,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/41091/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620592733,16:38:53,20210509
