,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DRO.AX,AUD,2019-06-30,2019-06-30,Q2,822371.25,402659.0,419712.25,0.5103683403329092,794306.75,935575.0,0.0,72349.25,816213.0,0.0,0.0,0.0,-2126382.5,-0.38674662249148495,-2126382.5,-2.585672225287545,72349.25,-2045107.75,-2.4868424692619056,-121337.75,-1923770.0,-2.3392962728208215,-0.009,-0.009,214031563,214031563,,,1620591270,16:14:30,20210509
1,2019-03-31,DRO.AX,AUD,2019-03-31,2019-03-31,Q1,822371.25,402659.0,419712.25,0.5103683403329092,794306.75,935575.0,0.0,72349.25,816213.0,0.0,0.0,0.0,-2126382.5,-0.38674662249148495,-2126382.5,-2.585672225287545,72349.25,-2045107.75,-2.4868424692619056,-121337.75,-1923770.0,-2.3392962728208215,-0.009,-0.009,214031563,214031563,,,1620591270,16:14:30,20210509
2,2019-01-31,DRO.AX,AUD,2019-01-31,2019-01-31,Q1,822371.25,402659.0,419712.25,0.5103683403329092,794306.75,935575.0,0.0,72349.25,816213.0,0.0,0.0,0.0,-2126382.5,-0.38674662249148495,-2126382.5,-2.585672225287545,72349.25,-2045107.75,-2.4868424692619056,-121337.75,-1923770.0,-2.3392962728208215,-0.009,-0.009,214031563,214031563,,,1620591270,16:14:30,20210509
3,2018-06-30,DRO.AX,AUD,2018-06-30,2018-06-30,Q2,238464.25,127863.5,110600.75,0.4638043228701996,547715.75,599080.0,24582.5,55271.25,1233687.25,0.0,0.0,0.0,-1746749.0,-0.136518898822899,-1746749.0,-7.324993159351978,55271.25,-1683412.5,-7.0593915020805005,-99387.5,-1584025.0,-6.642609950967493,-0.0094,-0.0094,168492973,168492973,,,1620591270,16:14:30,20210509
4,2018-03-31,DRO.AX,AUD,2018-03-31,2018-03-31,Q1,238464.25,127863.5,110600.75,0.4638043228701996,547715.75,599080.0,24582.5,55271.25,1233687.25,0.0,0.0,0.0,-1746749.0,-0.136518898822899,-1746749.0,-7.324993159351978,55271.25,-1683412.5,-7.0593915020805005,-99387.5,-1584025.0,-6.642609950967493,-0.0094,-0.0094,168492973,168492973,,,1620591270,16:14:30,20210509
5,2018-01-31,DRO.AX,AUD,2018-01-31,2018-01-31,Q1,238464.25,127863.5,110600.75,0.4638043228701996,547715.75,599080.0,24582.5,55271.25,1233687.25,0.0,0.0,0.0,-1746749.0,-0.136518898822899,-1746749.0,-7.324993159351978,55271.25,-1683412.5,-7.0593915020805005,-99387.5,-1584025.0,-6.642609950967493,-0.0094,-0.0094,168492973,168492973,,,1620591270,16:14:30,20210509
6,2017-06-30,DRO.AX,AUD,2017-06-30,2017-06-30,Q2,77681.0,57549.5,20131.5,0.2591560355814163,481605.0,383271.5,19598.0,5693.5,580861.0,0.0,0.0,0.0,-1445204.0,-0.05375088914782965,-1445204.0,-18.60434340443609,5693.5,-1427808.25,-18.380405118368714,-58655.0,-1369153.25,-17.625329874744146,-0.01,-0.01,143593584,143593584,,,1620591270,16:14:30,20210509
7,2017-03-31,DRO.AX,AUD,2017-03-31,2017-03-31,Q1,77681.0,57549.5,20131.5,0.2591560355814163,481605.0,383271.5,19598.0,5693.5,580861.0,0.0,0.0,0.0,-1445204.0,-0.05375088914782965,-1445204.0,-18.60434340443609,5693.5,-1427808.25,-18.380405118368714,-58655.0,-1369153.25,-17.625329874744146,-0.01,-0.01,143593584,143593584,,,1620591270,16:14:30,20210509
8,2017-01-31,DRO.AX,AUD,2017-01-31,2017-01-31,Q1,77681.0,57549.5,20131.5,0.2591560355814163,481605.0,383271.5,19598.0,5693.5,580861.0,0.0,0.0,0.0,-1445204.0,-0.05375088914782965,-1445204.0,-18.60434340443609,5693.5,-1427808.25,-18.380405118368714,-58655.0,-1369153.25,-17.625329874744146,-0.01,-0.01,143593584,143593584,,,1620591270,16:14:30,20210509
9,2016-06-30,DRO.AX,AUD,2016-06-30,2016-06-30,Q2,21099.5,16762.75,4336.75,0.2055380459252589,160956.75,567488.0,127119.25,1243.75,394216.25,0.0,0.0,1510.75,-1245443.5,-59.02715704163606,-1246954.25,-59.098758264413846,1243.75,-1234954.75,-58.53004810540534,0.0,-1234954.75,-58.53004810540534,-0.0175,-0.0175,71013699,71013699,,,1620591270,16:14:30,20210509
10,2016-03-31,DRO.AX,AUD,2016-03-31,2016-03-31,Q1,21099.5,16762.75,4336.75,0.2055380459252589,160956.75,567488.0,127119.25,1243.75,394216.25,0.0,0.0,1510.75,-1245443.5,-59.02715704163606,-1246954.25,-59.098758264413846,1243.75,-1234954.75,-58.53004810540534,0.0,-1234954.75,-58.53004810540534,-0.0175,-0.0175,71013699,71013699,,,1620591270,16:14:30,20210509
