,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSPR+,USD,2020-08-05 00:00:00,2020-08-05 07:38:07,Q2,313000.0,433000.0,-120000.0,-0.38338658146964855,444000.0,1882000.0,0.0,0.0,2326000.0,2759000.0,0.0,37000.0,-2409000.0,-7.696485623003195,-2446000.0,-7.814696485623003,-34000.0,-2480000.0,-7.92332268370607,0.0,-2480000.0,-7.92332268370607,-0.19556,-0.19556,12681760.0,12681760.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220014677/0001493152-20-014677-index.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315220014677/form10-q.htm,1620595842,17:30:42,20210509
1,2020-03-31,NSPR+,USD,2020-05-11 00:00:00,2020-05-11 16:16:10,Q1,1034000.0,739000.0,295000.0,0.2852998065764023,523000.0,1793000.0,0.0,0.0,2316000.0000000005,3055000.0000000005,0.0,51000.0,-1970000.0,-1.9052224371373307,-2021000.0,-1.9545454545454546,43000.0,-1978000.0,-1.9129593810444874,0.0,-1978000.0,-1.9129593810444874,-0.42786,-0.42786,4623030.0,4623030.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220008237/0001493152-20-008237-index.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315220008237/form10-q.htm,1620595842,17:30:42,20210509
2,2019-12-31,NSPR+,USD,2019-12-31,2019-12-31,Q4,1013000.0,754000.0,259000.0,0.25567620927936824,522000.0,2243000.0,0.0,0.0,2765000.0,3519000.0,0.0,44000.0,-2462000.0,-2.4304047384007896,-2506000.0,-2.4738400789733466,-27000.0,-2533000.0,-2.5004935834155972,24000.0,-2557000.0,-2.5241855873642645,-0.57077,-0.57077,4479890.0,4479890.0,,,1620595842,17:30:42,20210509
3,2019-09-30,NSPR+,USD,2019-11-12 00:00:00,2019-11-12 06:16:27,Q3,939000.0,811000.0,128000.0,0.13631522896698617,442000.0,1683000.0,0.0,0.0,2125000.0,2936000.0,0.0,41000.00000000001,-1956000.0,-2.083067092651757,-1997000.0,-2.126730564430245,-73000.0,-2070000.0,-2.2044728434504792,0.0,-2070000.0,-2.2044728434504792,-1.25584,-1.25584,1648300.0,1648300.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219016782/0001493152-19-016782-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219016782/form10-q.htm,1620595842,17:30:42,20210509
4,2019-06-30,NSPR+,USD,2019-06-30,2019-06-30,Q2,1354000.0,912000.0,442000.0,0.32644017725258495,865000.0,1760000.0,0.0,0.0,2625000.0,3537000.0,0.0,37999.99999999999,-2145000.0,-1.5841949778434268,-2183000.0,-1.6122599704579026,-23000.0,-2206000.0,-1.6292466765140325,0.0,-2206000.0,-1.6292466765140325,-1.59481,-1.59481,1383240.0,1383240.0,,,1620595842,17:30:42,20210509
5,2019-03-31,NSPR+,USD,2019-05-13 00:00:00,2019-05-13 16:16:18,Q1,415000.0,488000.0,-73000.0,-0.17590361445783131,1125000.0,1932000.0,0.0,0.0,3057000.0,3545000.0,0.0,35000.0,-3095000.0,-7.457831325301205,-3130000.0,-7.542168674698795,-77000.0,-3207000.0,-7.727710843373494,0.0,-3207000.0,-7.727710843373494,-3.81998,-3.81998,839530.0,839530.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219006917/0001493152-19-006917-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219006917/form10-q.htm,1620595842,17:30:42,20210509
6,2018-12-31,NSPR+,USD,2018-12-31,2018-12-31,Q4,822000.0,595000.0,227000.0,0.2761557177615572,637000.0,1796000.0,0.0,0.0,2433000.0,3028000.0,0.0,36999.99999999999,-2169000.0,-2.6386861313868613,-2206000.0,-2.683698296836983,-7000.0,-2213000.0,-2.692214111922141,0.0,-2213000.0,-2.692214111922141,-2.68515,-2.68515,842410.0,842410.0,,,1620595842,17:30:42,20210509
7,2018-09-30,NSPR+,USD,2018-11-06 00:00:00,2018-11-06 06:17:08,Q3,769000.0,571000.0,198000.0,0.2574772431729519,416000.0,1761000.0,0.0,0.0,2177000.0000000005,2748000.0000000005,0.0,35000.0,-1944000.0,-2.527958387516255,-1979000.0,-2.573472041612484,-32000.0,-2011000.0,-2.615084525357607,0.0,-2011000.0,-2.615084525357607,-2.46663,-2.46663,815280.0,815280.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218015226/0001493152-18-015226-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218015226/form10-q.htm,1620595842,17:30:42,20210509
8,2018-06-30,NSPR+,USD,2018-08-06 00:00:00,2018-08-06 16:26:11,Q2,1000000.0,730000.0,280000.0,0.28,230000.0,1520000.0,0.0,0.0,1750000.0,2480000.0,0.0,40000.0,-1430000.0,-1.43,-1470000.0,-1.47,850000.0,-630000.0,-0.63,0.0,-630000.0,-0.63,-17.26,-17.26,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218011015/0001493152-18-011015-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218011015/form10-q.htm,1620595842,17:30:42,20210509
9,2018-03-31,NSPR+,USD,2018-05-07 00:00:00,2018-05-07 16:16:42,Q1,1010000.0,710000.0,290000.0,0.2871287128712871,250000.0,1990000.0,0.0,0.0,2250000.0,2960000.0,0.0,40000.0,-1910000.0,-1.891089108910891,-1950000.0,-1.9306930693069306,-440000.0,-2390000.0,-2.366336633663366,0.0,-2390000.0,-2.366336633663366,-21.22,-21.22,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218006329/0001493152-18-006329-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218006329/form10-q.htm,1620595842,17:30:42,20210509
10,2017-12-31,NSPR+,USD,2017-12-31,2017-12-31,Q4,830000.0,620000.0,210000.0,0.25301204819277107,240000.0,1430000.0,0.0,0.0,1659999.9999999998,2279999.9999999995,0.0,49999.99999999999,-1400000.0,-1.6867469879518073,-1450000.0,-1.7469879518072289,-20000.0,-1470000.0,-1.7710843373493976,30000.0,-1500000.0,-1.8072289156626506,-2860.96,-2860.96,110000.0,110000.0,,,1620595842,17:30:42,20210509
11,2017-09-30,NSPR+,USD,2017-11-07 00:00:00,2017-11-07 17:01:27,Q3,720000.0,570000.0,150000.0,0.20833333333333334,290000.0,1950000.0,0.0,0.0,2230000.0,2800000.0,0.0,50000.0,-2040000.0,-2.8333333333333335,-2090000.0,-2.9027777777777777,0.0,-2090000.0,-2.9027777777777777,0.0,-2090000.0,-2.9027777777777777,-32.81,-32.81,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217012537/0001493152-17-012537-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217012537/form10-q.htm,1620595842,17:30:42,20210509
12,2017-06-30,NSPR+,USD,2017-08-08 00:00:00,2017-08-08 16:37:57,Q2,640000.0,490000.0,150000.0,0.234375,400000.0,2040000.0,0.0,0.0,2440000.0000000005,2930000.0000000005,0.0,40000.0,-2250000.0,-3.515625,-2290000.0,-3.578125,0.0,-2290000.0,-3.578125,0.0,-2290000.0,-3.578125,-36.55,-36.55,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217008672/0001493152-17-008672-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217008672/form10-q.htm,1620595842,17:30:42,20210509
13,2017-03-31,NSPR+,USD,2017-05-09 00:00:00,2017-05-09 16:54:51,Q1,570000.0,500000.0,70000.0,0.12280701754385964,350000.0,2130000.0,0.0,0.0,2470000.0,2970000.0,-120000.0,40000.0,-2360000.0,-4.140350877192983,-2400000.0,-4.2105263157894735,-40000.0,-2560000.0,-4.491228070175438,0.0,-2560000.0,-4.491228070175438,-113.48,-113.48,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217004924/0001493152-17-004924-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217004924/form10q.htm,1620595842,17:30:42,20210509
14,2016-12-31,NSPR+,USD,2016-12-31,2016-12-31,Q4,320000.0,380000.0,-60000.0,-0.1875,220000.0,1410000.0,0.0,0.0,1630000.0,2010000.0,-160000.0,49999.99999999999,-1640000.0,-5.125,-1690000.0,-5.28125,-20000.0,-1860000.0,-5.8125,0.0,-1860000.0,-5.8125,-125.58,-125.58,10000.0,10000.0,,,1620595842,17:30:42,20210509
15,2016-09-30,NSPR+,USD,2016-11-14 00:00:00,2016-11-14 16:02:50,Q3,470000.0,440000.0,30000.0,0.06382978723404255,290000.0,1500000.0,0.0,0.0,1790000.0,2230000.0,-200000.0,40000.00000000001,-1720000.0,-3.6595744680851063,-1760000.0,-3.74468085106383,-40000.0,-2000000.0,-4.25531914893617,0.0,-2000000.0,-4.25531914893617,-149.09,-149.09,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315216014916/0001493152-16-014916-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315216014916/form10-q.htm,1620595842,17:30:42,20210509
16,2016-06-30,NSPR+,USD,2016-06-30,2016-06-30,Q2,540000.0,480000.0,60000.0,0.1111111111111111,280000.0,1550000.0,0.0,0.0,1830000.0,2310000.0,-190000.0,50000.0,-1720000.0,-3.185185185185185,-1770000.0,-3.2777777777777777,10000.0,-1950000.0,-3.611111111111111,0.0,-1950000.0,-3.611111111111111,-797.6,-797.6,10000.0,10000.0,,,1620595842,17:30:42,20210509
17,2016-03-31,NSPR+,USD,2016-05-10 00:00:00,2016-05-10 14:15:31,Q1,560000.0,500000.0,70000.0,0.125,380000.0,1720000.0,0.0,0.0,2090000.0,2590000.0,-180000.0,50000.0,-1980000.0,-3.5357142857142856,-2030000.0,-3.625,-40000.0,-2250000.0,-4.017857142857143,0.0,-2250000.0,-4.017857142857143,-1225.13,-1225.13,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000161577416005292/0001615774-16-005292-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000161577416005292/s103136_10q.htm,1620595842,17:30:42,20210509
18,2015-12-31,NSPR+,USD,2015-12-31,2015-12-31,Q4,520000.0,650000.0,-140000.0,-0.2692307692307692,760000.0,1700000.0,0.0,0.0,2480000.0,3130000.0,-210000.0,39999.99999999998,-2570000.0,-4.9423076923076925,-2610000.0,-5.019230769230769,-30000.0,-2850000.0,-5.480769230769231,0.0,-2850000.0,-5.480769230769231,-1626.27,-1626.27,10000.0,10000.0,,,1620595842,17:30:42,20210509
