,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0985.HK,USD,2020-09-30,2020-09-30,Q3,49089250.0,30529750.0,18559500.0,0.37807666647993193,0.0,12102500.0,11495500.0,332250.0,0.0,54127750.0,4232250.0,12149000.0,7110500.0,0.14484841385843134,-5038500.0,-0.10263957994876678,0.0,-78914250.0,-1.6075668298048962,235750.0,-68923250.0,-1.4040395809673196,-0.001775,-0.001775,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
1,2020-06-30,0985.HK,USD,2020-06-30,2020-06-30,Q2,49089250.0,30529750.0,18559500.0,0.37807666647993193,0.0,12102500.0,11495500.0,332250.0,0.0,54127750.0,4232250.0,12149000.0,7110500.0,0.14484841385843134,-5038500.0,-0.10263957994876678,0.0,-78914250.0,-1.6075668298048962,235750.0,-68923250.0,-1.4040395809673196,-0.001775,-0.001775,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
2,2020-03-31,0985.HK,USD,2020-03-31,2020-03-31,Q1,49089250.0,30529750.0,18559500.0,0.37807666647993193,0.0,12102500.0,11495500.0,332250.0,0.0,54127750.0,4232250.0,12149000.0,7110500.0,0.14484841385843134,-5038500.0,-0.10263957994876678,0.0,-78914250.0,-1.6075668298048962,235750.0,-68923250.0,-1.4040395809673196,-0.001775,-0.001775,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
3,2020-01-31,0985.HK,USD,2020-01-31,2020-01-31,Q1,49089250.0,30529750.0,18559500.0,0.37807666647993193,0.0,12102500.0,11495500.0,332250.0,0.0,54127750.0,4232250.0,12149000.0,7110500.0,0.14484841385843134,-5038500.0,-0.10263957994876678,0.0,-78914250.0,-1.6075668298048962,235750.0,-68923250.0,-1.4040395809673196,-0.001775,-0.001775,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
4,2019-09-30,0985.HK,USD,2019-09-30,2019-09-30,Q3,16678500.0,8137000.0,8541500.0,0.5121263902629133,0.0,11691500.0,1291500.0,92500.0,0.0,20226500.0,2990250.0,3507250.0,-40750.0,-0.0024432652816500284,-3548000.0,-0.21272896243666997,0.0,-18207750.0,-1.0916899001708786,113250.0,-17424500.0,-1.0447282429475073,-0.00045,-0.00045,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
5,2019-06-30,0985.HK,USD,2019-06-30,2019-06-30,Q2,16678500.0,8137000.0,8541500.0,0.5121263902629133,0.0,11691500.0,1291500.0,92500.0,0.0,20226500.0,2990250.0,3507250.0,-40750.0,-0.0024432652816500284,-3548000.0,-0.21272896243666997,0.0,-18207750.0,-1.0916899001708786,113250.0,-17424500.0,-1.0447282429475073,-0.00045,-0.00045,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
6,2019-03-31,0985.HK,USD,2019-03-31,2019-03-31,Q1,16678500.0,8137000.0,8541500.0,0.5121263902629133,0.0,11691500.0,1291500.0,92500.0,0.0,20226500.0,2990250.0,3507250.0,-40750.0,-0.0024432652816500284,-3548000.0,-0.21272896243666997,0.0,-18207750.0,-1.0916899001708786,113250.0,-17424500.0,-1.0447282429475073,-0.00045,-0.00045,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
7,2019-01-31,0985.HK,USD,2019-01-31,2019-01-31,Q1,16678500.0,8137000.0,8541500.0,0.5121263902629133,0.0,11691500.0,1291500.0,92500.0,0.0,20226500.0,2990250.0,3507250.0,-40750.0,-0.0024432652816500284,-3548000.0,-0.21272896243666997,0.0,-18207750.0,-1.0916899001708786,113250.0,-17424500.0,-1.0447282429475073,-0.00045,-0.00045,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
8,2018-09-30,0985.HK,USD,2018-09-30,2018-09-30,Q3,8104250.0,2750000.0,5354250.0,0.660671869697998,0.0,6562750.0,1750.0,708250.0,0.0,6016250.0,104000.0,449500.0,2537500.0,0.313107320233211,2088000.0,0.25764259493475644,0.0,-2685750.0,-0.33140019125767345,131000.0,-3179750.0,-0.3923558626646513,-7.5e-05,-7.5e-05,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
9,2018-06-30,0985.HK,USD,2018-06-30,2018-06-30,Q2,8104250.0,2750000.0,5354250.0,0.660671869697998,0.0,6562750.0,1750.0,708250.0,0.0,6016250.0,104000.0,449500.0,2537500.0,0.313107320233211,2088000.0,0.25764259493475644,0.0,-2685750.0,-0.33140019125767345,131000.0,-3179750.0,-0.3923558626646513,-7.5e-05,-7.5e-05,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
