,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CGT.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
1,2017-09-30,CGT.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
2,2016-09-30,CGT.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
3,2015-09-30,CGT.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
4,2013-09-30,CGT.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
5,2012-09-30,CGT.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
6,2011-09-30,CGT.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
7,2010-09-30,CGT.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
8,2009-09-30,CGT.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
9,2008-09-30,CGT.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
10,2007-09-30,CGT.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
11,2006-09-30,CGT.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
12,2005-09-30,CGT.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
13,2004-09-30,CGT.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
14,2003-09-30,CGT.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
