,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6805.HK,CNY,2019-06-30,2019-06-30,Q2,160010000,40956750.0,119053250,0.7440363102306106,0.0,10715500.0,0.0,0.0,28131750,130336500,16778000.0,38060250,67733750,0.42330948065745894,29673500.0,0.1854477845134679,0.0,13673500.0,0.08545403412286733,3209750.0,13786500.0,0.08616023998500094,0.015,0.015,969644000,969644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
1,2019-03-31,6805.HK,CNY,2019-03-31,2019-03-31,Q1,160010000,40956750.0,119053250,0.7440363102306106,0.0,10715500.0,0.0,0.0,28131750,130336500,16778000.0,38060250,67733750,0.42330948065745894,29673500.0,0.1854477845134679,0.0,13673500.0,0.08545403412286733,3209750.0,13786500.0,0.08616023998500094,0.015,0.015,969644000,969644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
2,2019-01-31,6805.HK,CNY,2019-01-31,2019-01-31,Q1,160010000,40956750.0,119053250,0.7440363102306106,0.0,10715500.0,0.0,0.0,28131750,130336500,16778000.0,38060250,67733750,0.42330948065745894,29673500.0,0.1854477845134679,0.0,13673500.0,0.08545403412286733,3209750.0,13786500.0,0.08616023998500094,0.015,0.015,969644000,969644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
3,2018-06-30,6805.HK,CNY,2018-06-30,2018-06-30,Q2,119919500,25363500.0,94556000,0.7884956158089385,0.0,4128500.0,0.0,0.0,23205000,93550000,15242250.0,31507750,57877250,0.4826341837649423,26369500.0,0.21989334511901734,0.0,11278250.0,0.09404850754047507,2175500.0,11984000.0,0.099933705527458,0.01075,0.01075,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
4,2018-03-31,6805.HK,CNY,2018-03-31,2018-03-31,Q1,119919500,25363500.0,94556000,0.7884956158089385,0.0,4128500.0,0.0,0.0,23205000,93550000,15242250.0,31507750,57877250,0.4826341837649423,26369500.0,0.21989334511901734,0.0,11278250.0,0.09404850754047507,2175500.0,11984000.0,0.099933705527458,0.01075,0.01075,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
5,2018-01-31,6805.HK,CNY,2018-01-31,2018-01-31,Q1,119919500,25363500.0,94556000,0.7884956158089385,0.0,4128500.0,0.0,0.0,23205000,93550000,15242250.0,31507750,57877250,0.4826341837649423,26369500.0,0.21989334511901734,0.0,11278250.0,0.09404850754047507,2175500.0,11984000.0,0.099933705527458,0.01075,0.01075,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
6,2017-06-30,6805.HK,CNY,2017-06-30,2017-06-30,Q2,75480250,12347250.0,63133000,0.8364174734450402,0.0,3674500.0,0.0,0.0,14099000,61624750,12006750.0,23807500,37663000,0.49897820953163247,13855500.0,0.18356457483911354,0.0,2550750.0,0.033793608261763836,289000.0,5048750.0,0.06688835821291,0.00450775,0.00450775,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
7,2017-03-31,6805.HK,CNY,2017-03-31,2017-03-31,Q1,75480250,12347250.0,63133000,0.8364174734450402,0.0,3674500.0,0.0,0.0,14099000,61624750,12006750.0,23807500,37663000,0.49897820953163247,13855500.0,0.18356457483911354,0.0,2550750.0,0.033793608261763836,289000.0,5048750.0,0.06688835821291,0.00450775,0.00450775,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
8,2017-01-31,6805.HK,CNY,2017-01-31,2017-01-31,Q1,75480250,12347250.0,63133000,0.8364174734450402,0.0,3674500.0,0.0,0.0,14099000,61624750,12006750.0,23807500,37663000,0.49897820953163247,13855500.0,0.18356457483911354,0.0,2550750.0,0.033793608261763836,289000.0,5048750.0,0.06688835821291,0.00450775,0.00450775,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
9,2016-06-30,6805.HK,CNY,2016-06-30,2016-06-30,Q2,49410750,5662000.0,43748750,0.8854095515651959,0.0,2531500.0,0.0,0.0,10023250,39655500,9181750.0,16375250,26130500,0.5288424077756358,9755250.0,0.19743173297308783,0.0,1519000.0,0.030742297981714507,-351250.0,4091750.0,0.08281092677200812,0.00365325,0.00365325,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
10,2016-03-31,6805.HK,CNY,2016-03-31,2016-03-31,Q1,49410750,5662000.0,43748750,0.8854095515651959,0.0,2531500.0,0.0,0.0,10023250,39655500,9181750.0,16375250,26130500,0.5288424077756358,9755250.0,0.19743173297308783,0.0,1519000.0,0.030742297981714507,-351250.0,4091750.0,0.08281092677200812,0.00365325,0.00365325,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
