,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RGC,USD,2018-03-01 00:00:00,2018-03-01 14:44:17,Q4,861600000,323700000.0,537900000,0.6243036211699164,0.0,128800000.0,0.0,0.0,439000000,762700000,0.0,63500000,162400000,0.18848653667595172,98900000,0.11478644382544104,1900000.0,69200000.0,0.08031569173630455,40300000.0,28900000.0,0.0335422469823584,0.18405796519028253,0.18405796519028253,157015753.0,157015753.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869618000003/0001168696-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869618000003/rgc201710k.htm,1620597223,17:53:43,20210509
1,2017-09-30,RGC,USD,2017-11-08 00:00:00,2017-11-08 09:08:35,Q3,716000000,264900000.0,451100000,0.6300279329608939,0.0,126900000.0,0.0,0.0,416700000,681600000,0.0,62400000,96800000,0.13519553072625698,34400000,0.048044692737430165,21300000.0,24000000.0,0.0335195530726257,12600000.0,11400000.0,0.015921787709497207,0.072604,0.07,157015753.0,157015753.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000012/0001168696-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000012/rgc-2017930x10q.htm,1620597223,17:53:43,20210509
2,2017-06-30,RGC,USD,2017-08-09 00:00:00,2017-08-09 13:51:35,Q2,764200000,289100000.0,475100000,0.621695891127977,0.0,106000000.0,23200000.0,0.0,414900000,704000000,0.0,62900000,123100000,0.16108348599842973,60200000,0.07877518974090553,12500000.0,41600000.0,0.05443601151531013,18000000.0,23600000.0,0.030881968071185553,0.150287,0.15,157033120.0,157033120.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000008/0001168696-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000008/rgc-2017630x10q.htm,1620597223,17:53:43,20210509
3,2017-03-31,RGC,USD,2017-05-10 00:00:00,2017-05-10 13:37:59,Q1,821200000,313900000.0,507300000,0.6177545056015586,0.0,128500000.0,0.0,0.0,405100000,719000000,0.0,60900000,163100000,0.19861178762786166,102200000,0.12445202143205066,7600000.0,79100000.0,0.0963224549439844,30700000.0,48400000.0,0.05893813930832927,0.308215,0.308215,157033120.0,157033120.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000006/0001168696-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000006/rgc-2017331x10q.htm,1620597223,17:53:43,20210509
4,2016-12-31,RGC,USD,2017-02-27 00:00:00,2017-02-27 14:01:39,Q4,812600000,304700000.0,507900000,0.6250307654442531,0.0,128500000.0,0.0,0.0,418700000,723400000,0.0,59600000,148800000,0.18311592419394537,89200000,0.10977110509475757,25900000.0,83700000.0,0.10300270735909427,29800000.0,53900000.0,0.06633029780950037,0.343774,0.34,156788918.0,157000000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000003/0001168696-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000003/rgc201610k.htm,1620597223,17:53:43,20210509
5,2016-09-30,RGC,USD,2016-11-09 00:00:00,2016-11-09 08:35:53,Q3,811500000,306900000.0,504600000,0.6218114602587801,0.0,127800000.0,0.0,0.0,412600000,719500000,0.0,58500000,150500000,0.18545902649414664,92000000,0.11337030191004313,11400000.0,71500000.0,0.08810844115834873,29200000.0,42300000.0,0.05212569316081331,0.2697847680081237,0.2695984703632887,156791654.0,156900000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000032/0001168696-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000032/rgc-2016930x10q.htm,1620597223,17:53:43,20210509
6,2016-06-30,RGC,USD,2016-08-01,2016-08-01 16:26:32,Q2,785900000,308900000.0,477000000,0.6069474487848326,0.0,127200000.0,0.0,0.0,398900000,707800000,0.0,56900000,135000000,0.17177757984476397,78100000,0.09937651100648938,10300000.0,56100000.0,0.07138312762437969,22500000.0,33500000.0,0.04262628833184884,0.213659,0.21,156792179.0,156792179.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000028/0001168696-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000028/rgc-2016630x10q.htm,1620597223,17:53:43,20210509
7,2016-03-31,RGC,USD,2016-05-10 00:00:00,2016-05-10 13:22:08,Q1,787100000,306300000.0,480800000,0.6108499555329692,0.0,128700000.0,0.0,0.0,395900000,702200000,0.0,55700000,140600000,0.178630415449117,84900000,0.10786431203150806,18000000.0,70400000.0,0.08944225638419515,29700000.0,40700000.0,0.05170880447211282,0.2595760424221491,0.25956632653061223,156794131.0,156800000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000025/0001168696-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000025/rgc-2016331x10q.htm,1620597223,17:53:43,20210509
8,2015-12-31,RGC,USD,2016-02-29 00:00:00,2016-02-29 15:17:21,Q4,848200000,326600000.0,521600000,0.6149493044093374,0.0,129700000.0,0.0,0.0,416300000,742900000,0.0,55800000,161100000,0.18993161990096674,105300000,0.12414524876208441,19000000.0,91200000.0,0.10752181089365716,36200000.0,55000000.0,0.06484319735911341,0.351541,0.35,156454120.0,156600000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000021/0001168696-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000021/rgc201510k.htm,1620597223,17:53:43,20210509
9,2015-09-30,RGC,USD,2015-11-09 00:00:00,2015-11-09 15:37:18,Q3,725000000,271500000.0,453500000,0.6255172413793103,0.0,122400000.0,0.0,0.0,391200000,662700000,0.0,52800000,115100000,0.15875862068965518,62300000,0.08593103448275861,7300000.0,36300000.0,0.05006896551724138,14400000.0,21900000.0,0.03020689655172414,0.13996610238299256,0.13993610223642172,156466456.0,156500000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869615000017/0001168696-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869615000017/rgc-2015930x10q.htm,1620597223,17:53:43,20210509
