,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADP,USD,2021-04-30,2021-04-30 12:22:42,Q3,4102000000,2278100000.0,1823900000.0,0.4446367625548513,0.0,0.0,0.0,15500000.0,763000000.0,3041100000.0,13500000.0,126900000.0,1187800000,0.28956606533398344,1060900000,0.2599219892735251,14100000.0,1066200000.0,0.2599219892735251,255500000.0,810700000.0,0.19763529985372988,1.9,1.9,425800000,427700000,https://www.sec.gov/Archives/edgar/data/8670/000000867021000014/0000008670-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867021000014/adp-20210331.htm,1620586189,14:49:49,20210509
1,2020-12-31,ADP,USD,2021-02-01,2021-02-01 15:25:31,Q2,3695700000,2122400000.0,1573300000.0,0.42571096138755854,0.0,755800000.0,0.0,11500000.0,755800000.0,2878200000.0,13900000.0,126700000.0,944200000,0.25548610547392914,817500000,0.2212030197256271,18600000.0,832600000.0,0.22528884920312797,185100000.0,647500000.0,0.17520361501204101,1.5149742629854936,1.5093240093240092,427400000,429000000,https://www.sec.gov/Archives/edgar/data/8670/000000867021000007/0000008670-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867021000007/adp-20201231.htm,1620586189,14:49:49,20210509
2,2020-09-30,ADP,USD,2020-10-30,2020-10-30 12:09:46,Q1,3470700000,2034300000.0,1436400000.0,0.41386463825741204,0.0,681000000.0,0.0,13400000.0,681000000.0,2715300000.0,15100000.0,131100000.0,886500000,0.255423977871899,755400000,0.21765061803094476,11100000.0,765200000.0,0.2204742559137926,163100000.0,602100000.0,0.1734808540063964,1.4048063462435838,1.400232558139535,428600000,430000000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000038/0000008670-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000038/adp-20200930.htm,1620586189,14:49:49,20210509
3,2020-06-30,ADP,USD,2020-08-05,2020-08-05 17:28:42,Q4,3376800000,2067100000.0,1309700000.0,0.38785240464344944,0.0,765600000.0,0.0,86900000.0,765600000.0,2832700000.0,15600000.0,124500000.0,668600000,0.19799810471452262,544100000,0.1611288794124615,72900000.0,531300000.0,0.15733830845771143,119700000.0,411600000.0,0.12189054726368159,0.9592169657422512,0.9558755225267069,429100000,430600000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/0000008670-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/adp-20200630.htm,1620586189,14:49:49,20210509
4,2020-03-31,ADP,USD,2020-05-01 00:00:00,2020-05-01 15:49:44,Q3,4047800000,2239100000.0,1808700000.0,0.44683531795049164,0.0,756600000.0,0.0,30000000.0,756600000.0,2995700000.0,20000000.0,120600000.0,1172700000,0.28971293048075497,1052100000,0.2599189683284747,32500000.0,1076700000.0,0.2659963436928702,255800000.0,820900000.0,0.2028015218143189,1.91,1.9,430000000,431800000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000020/0000008670-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867020000020/adp-20200331.htm,1620586189,14:49:49,20210509
5,2019-12-31,ADP,USD,2020-01-31 00:00:00,2020-01-31 14:47:28,Q2,3669500000,2094100000.0,1575400000.0,0.4293227960212563,0.0,754300000.0,0.0,13000000.0,754300000.0,2848400000.0,31600000.0,117600000.0,938700000,0.25581141844938005,821100000,0.22376345551165008,20300000.0,835500000.0,0.2276876958713721,183900000.0,651600000.0,0.177571876277422,1.51,1.5,431500000,433300000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000007/0000008670-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867020000007/q2fy2010q.htm,1620586189,14:49:49,20210509
6,2019-09-30,ADP,USD,2019-11-04 00:00:00,2019-11-04 15:17:10,Q1,3495700000,2044800000.0,1450900000.0,0.41505277912864375,0.0,726500000.0,0.0,18100000.0,726500000.0,2771300000.0,39900000.0,117300000.0,841700000,0.24078153159596075,724400000,0.20722602053952,22300000.0,739100000.0,0.21143118688674659,156700000.0,582400000.0,0.1666046857567869,1.35,1.34,432700000,435400000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000027/0000008670-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000027/q1fy2010q.htm,1620586189,14:49:49,20210509
7,2019-06-30,ADP,USD,2019-08-09 00:00:00,2019-08-09 16:04:22,Q4,3498700000,2020500000.0,1478200000.0,0.4224997856346643,0.0,854800000.0,0.0,1400000.0,854800000.0,2875300000.0,33700000.0,109400000.0,732800000,0.20944922399748478,623400000,0.17818046703061138,17600000.0,633300000.0,0.1810100894618001,157900000.0,475400000.0,0.13587904078657786,1.1,1.09,433500000,436200000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/0000008670-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/q4fy1910k.htm,1620586189,14:49:49,20210509
8,2019-03-31,ADP,USD,2019-05-03 00:00:00,2019-05-03 11:48:54,Q3,3847400000,2111800000.0,1735600000.0,0.4511098404117066,0.0,750400000.0,0.0,5900000.0,750400000.0,2862200000.0,21700000.0,103100000.0,1088300000,0.2828663513021781,985200000,0.25606903363310285,6000000.0,984500000.0,0.25588709258200343,230800000.0,753700000.0,0.19589852887664397,1.74,1.73,434100000,436600000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000013/0000008670-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000013/q3fy1910q.htm,1620586189,14:49:49,20210509
9,2018-12-31,ADP,USD,2019-01-31 00:00:00,2019-01-31 14:32:17,Q2,3505900000,2013700000.0,1492200000.0,0.42562537436892095,0.0,745200000.0,0.0,900000.0,745200000.0,2758900000.0,38600000.0,97500000.0,844500000,0.2408796600017114,747000000,0.21306939730169144,4500000.0,741000000.0,0.21135799652015175,182800000.0,558200000.0,0.1592173193759092,1.28,1.27,435700000,438000000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000005/0000008670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000005/q2fy1910q.htm,1620586189,14:49:49,20210509
