,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHNL,USD,2020-08-13,2020-08-13 16:20:43,Q2,0.0,0.0,0.0,0.0,0.0,20068.0,0.0,0.0,20068.0,20068.0,0.0,0.0,-20068.0,0.0,-20068.0,0.0,0.0,-20355.0,0.0,0.0,-20355.0,0.0,-0.001018,-0.001018,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390020021887/0001213900-20-021887-index.htm,https://www.sec.gov/Archives/edgar/data/1422296/000121390020021887/f10q0620_shentanginter.htm,1620597877,18:04:37,20210509
1,2020-03-31,SHNL,USD,2020-04-08 00:00:00,2020-04-07 17:34:30,Q1,0.0,0.0,0.0,0.0,0.0,10530.0,0.0,0.0,10530.0,10530.0,0.0,0.0,-10530.0,0.0,-10530.0,0.0,0.0,-10530.0,0.0,0.0,-10530.0,0.0,-0.000527,-0.000527,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390020008786/0001213900-20-008786-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390020008786/f10q0320_shentanginter.htm,1620597877,18:04:37,20210509
2,2019-12-31,SHNL,USD,2020-02-21 00:00:00,2020-02-20 17:41:51,Q4,0.0,0.0,0.0,0.0,0.0,1419936.0,0.0,0.0,1419936.0,1419936.0,0.0,0.0,-1419568.0,0.0,-1419936.0,0.0,0.0,-1420002.0,0.0,0.0,-1420003.0,0.0,-0.07100015,-0.07100015,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390020004457/0001213900-20-004457-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390020004457/f10k2019_shentanginter.htm,1620597877,18:04:37,20210509
3,2019-09-30,SHNL,USD,2019-10-24 00:00:00,2019-10-24 10:28:59,Q3,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,2900.0,2900.0,0.0,0.0,-2900.0,0.0,-2900.0,0.0,0.0,-2806.0,0.0,0.0,-2806.0,0.0,-6e-05,-6e-05,47000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019020969/0001213900-19-020969-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390019020969/f10q0919_shentangintern.htm,1620597877,18:04:37,20210509
4,2019-06-30,SHNL,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,6188.0,0.0,0.0,6188.0,6188.0,0.0,0.0,-6188.0,0.0,-6188.0,0.0,0.0,-5969.0,0.0,0.0,-5969.0,0.0,-0.000127,-0.000127,47000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019015677/0001213900-19-015677-index.htm,https://www.sec.gov/Archives/edgar/data/1422296/000121390019015677/f10q0619_shentanginter.htm,1620597877,18:04:37,20210509
5,2019-03-31,SHNL,USD,2019-05-23 00:00:00,2019-05-23 12:04:45,Q1,0.0,0.0,0.0,0.0,0.0,8915.0,0.0,0.0,8915.0,8915.0,0.0,0.0,-8915.0,0.0,-8915.0,0.0,0.0,-8860.0,0.0,0.0,-8860.0,0.0,-0.000204,-0.000204,43410000.0,43410000.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019009465/0001213900-19-009465-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390019009465/f10q0319_shentanginter.htm,1620597877,18:04:37,20210509
6,2018-12-31,SHNL,USD,2019-03-26 00:00:00,2019-03-25 18:54:43,Q4,0.0,0.0,0.0,0.0,0.0,16850.0,0.0,0.0,-17650.0,-17650.0,0.0,0.0,17650.0,0.0,17650.0,0.0,0.0,17782.0,0.0,0.0,17782.0,0.0,0.00040962911771481224,0.00040962911771481224,43410000.0,43410000.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019004797/0001213900-19-004797-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390019004797/f10k2018_shentanginter.htm,1620597877,18:04:37,20210509
7,2018-09-30,SHNL,USD,2018-10-29 00:00:00,2018-10-29 09:34:15,Q3,0.0,0.0,0.0,0.0,0.0,8550.0,0.0,0.0,8550.0,8550.0,0.0,0.0,-8550.0,0.0,-8550.0,0.0,0.0,-8550.0,0.0,0.0,-8550.0,0.0,-0.000178,-0.000178,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390018014573/0001213900-18-014573-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390018014573/f10q0918_shentanginter.htm,1620597877,18:04:37,20210509
8,2018-06-30,SHNL,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51735.0,0.0,0.0,51735.0,51735.0,0.0,0.0,-51735.0,0.0,-51735.0,0.0,0.0,-51735.0,0.0,0.0,-51735.0,0.0,-0.002328,-0.002328,22219400.0,22219400.0,,,1620597877,18:04:37,20210509
9,2018-03-31,SHNL,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22219400.0,22219400.0,,,1620597877,18:04:37,20210509
