,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3320.HK,HKD,2019-06-30,2019-06-30,Q2,51113467250,42609044750,8504422500,0.1663832050055262,0,1300942000,4797130750,176525000,0,48707117500,928100250,591211750,2997561500,0.058645238941406386,2406349750,0.047078585732217175,0,1659892000,0.03247465079763299,385441250,821604750,0.016074134552083237,0.13,0.13,6284506461,6284506461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
1,2019-03-31,3320.HK,HKD,2019-03-31,2019-03-31,Q1,51113467250,42609044750,8504422500,0.1663832050055262,0,1300942000,4797130750,176525000,0,48707117500,928100250,591211750,2997561500,0.058645238941406386,2406349750,0.047078585732217175,0,1659892000,0.03247465079763299,385441250,821604750,0.016074134552083237,0.13,0.13,6284506461,6284506461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
2,2019-01-31,3320.HK,HKD,2019-01-31,2019-01-31,Q1,51113467250,42609044750,8504422500,0.1663832050055262,0,1300942000,4797130750,176525000,0,48707117500,928100250,591211750,2997561500,0.058645238941406386,2406349750,0.047078585732217175,0,1659892000,0.03247465079763299,385441250,821604750,0.016074134552083237,0.13,0.13,6284506461,6284506461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
3,2018-06-30,3320.HK,HKD,2018-06-30,2018-06-30,Q2,47422276750,38689682000,8732594750,0.18414541326297668,0,1198357250,4585220000,116811250,337962500,44473259250,730601250,404117000,3353134500,0.07070800328033597,2949017500,0.062186333135091414,0,2310691000,0.04872585540718477,402538250,1009472500,0.021286883911578538,0.16,0.16,6284506461,6284506461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
4,2018-03-31,3320.HK,HKD,2018-03-31,2018-03-31,Q1,47422276750,38689682000,8732594750,0.18414541326297668,0,1198357250,4585220000,116811250,337962500,44473259250,730601250,404117000,3353134500,0.07070800328033597,2949017500,0.062186333135091414,0,2310691000,0.04872585540718477,402538250,1009472500,0.021286883911578538,0.16,0.16,6284506461,6284506461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
5,2018-01-31,3320.HK,HKD,2018-01-31,2018-01-31,Q1,47422276750,38689682000,8732594750,0.18414541326297668,0,1198357250,4585220000,116811250,337962500,44473259250,730601250,404117000,3353134500,0.07070800328033597,2949017500,0.062186333135091414,0,2310691000,0.04872585540718477,402538250,1009472500,0.021286883911578538,0.16,0.16,6284506461,6284506461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
6,2017-06-30,3320.HK,HKD,2017-06-30,2017-06-30,Q2,43133051000,36064014000,7069037000,0.16388910211800228,0,1061769750,3467196250,112848750,218197250,40592980000,557737250,391426250,2931497250,0.0679640596256453,2540071000,0.058889203084660065,0,2145587000,0.049743455430500384,428870500,870759000,0.020187744196439986,0.1375,0.1375,6284506461,6284506461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
7,2017-03-31,3320.HK,HKD,2017-03-31,2017-03-31,Q1,43133051000,36064014000,7069037000,0.16388910211800228,0,1061769750,3467196250,112848750,218197250,40592980000,557737250,391426250,2931497250,0.0679640596256453,2540071000,0.058889203084660065,0,2145587000,0.049743455430500384,428870500,870759000,0.020187744196439986,0.1375,0.1375,6284506461,6284506461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
8,2017-01-31,3320.HK,HKD,2017-01-31,2017-01-31,Q1,43133051000,36064014000,7069037000,0.16388910211800228,0,1061769750,3467196250,112848750,218197250,40592980000,557737250,391426250,2931497250,0.0679640596256453,2540071000,0.058889203084660065,0,2145587000,0.049743455430500384,428870500,870759000,0.020187744196439986,0.1375,0.1375,6284506461,6284506461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
9,2016-06-30,3320.HK,HKD,2016-06-30,2016-06-30,Q2,39176300750,33149026000,6027274750,0.15385002245266866,0,970546500,2736869750,77904750,17716000,36874158250,449015500,318616000,2620758500,0.0668965279984992,2302142500,0.05876365189993085,0,2010666250,0.05132353518600145,518644000,705352500,0.01800457129684456,0.1425,0.1425,4912481540,4912481540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
