,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAN,USD,2021-03-23,2021-03-23 10:45:27,Q4,22566000.0,0.0,0.0,0.0,0.0,11625000.0,633000.0,0.0,0.0,0.0,1321000.0,1852000.0,0.0,0.0,0.0,0.2617654879021537,0.0,5907000.0,0.2617654879021537,1008000.0,4899000.0,0.2170965168838075,0.5157502808517681,0.5157502808517681,9498783.0,9498783.0,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/0000711669-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/cban-20201231.htm,1620589961,15:52:41,20210509
1,2020-09-30,CBAN,USD,2020-11-09,2020-11-09 15:07:01,Q3,21402000.0,0.0,21402000.0,1.0,0.0,10756000.0,459000.0,0.0,18000000.0,0.0,1694000.0,1965000.0,1968983.0,0.09199995327539483,3983.0,0.00018610410242033453,0.0,3983000.0,0.18610410242033454,884000.0,3099000.0,0.1447995514437903,0.33,0.33,9498783.0,9498783.0,https://www.sec.gov/Archives/edgar/data/711669/000071166920000009/0000711669-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000071166920000009/cban-20200930.htm,1620589961,15:52:41,20210509
2,2020-06-30,CBAN,USD,2020-08-10,2020-08-10 16:40:40,Q2,18384000.0,0.0,0.0,0.0,0.0,7729000.0,0.0,0.0,17000000.0,0.0,2000000.0,1902000.0,0.0,0.0,0.0,0.15279590948651,0.0,2809000.0,0.15279590948651,595000.0,2214000.0,0.12043080939947781,0.23,0.23,9498783.0,9498783.0,https://www.sec.gov/Archives/edgar/data/711669/000162828020012362/0001628280-20-012362-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000162828020012362/cban-20200630.htm,1620589961,15:52:41,20210509
3,2020-03-31,CBAN,USD,2020-05-15,2020-05-15 17:12:52,Q1,17265000.0,0.0,0.0,0.0,0.0,7498000.0,0.0,0.0,18000000.0,0.0,2864000.0,140000.0,0.0,0.0,0.0,0.1118447726614538,0.0,1931000.0,0.1118447726614538,328000.0,1603000.0,0.0928467998841587,0.17,0.17,9498783.0,9498783.0,https://www.sec.gov/Archives/edgar/data/711669/000162828020007921/0001628280-20-007921-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/cban20191231_10k.htm,1620589961,15:52:41,20210509
4,2019-12-31,CBAN,USD,2020-03-30,2020-03-30 16:33:17,Q4,17404000.0,0.0,0.0,0.0,0.0,7370000.0,0.0,0.0,17000000.0,0.0,3168000.0,534000.0,0.0,0.0,0.0,0.1911629510457366,0.0,3327000.0,0.1911629510457366,571000.0,2756000.0,0.15835440128706044,0.29,0.29,9494859.0,9494859.0,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/0001437749-20-006546-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/cban20191231_10k.htm,1620589961,15:52:41,20210509
5,2019-09-30,CBAN,USD,2019-11-07,2019-11-07 08:39:11,Q3,16687000.0,0.0,0.0,0.0,0.0,7186000.0,0.0,0.0,16000000.0,0.0,3542000.0,743000.0,0.0,0.0,0.0,0.18667225984299154,0.0,3115000.0,0.18667225984299154,597000.0,2518000.0,0.15089590699346797,0.27,0.27,9494771.0,9494771.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919021851/0001437749-19-021851-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919021851/cban20190930_10q.htm,1620589961,15:52:41,20210509
6,2019-06-30,CBAN,USD,2019-07-30,2019-07-30 16:07:04,Q2,15825000.0,0.0,0.0,0.0,0.0,6292000.0,0.0,0.0,15000000.0,0.0,3273000.0,700000.0,0.0,0.0,0.0,0.16631911532385465,0.0,2632000.0,0.16631911532385465,531000.0,2101000.0,0.1327646129541864,0.23,0.23,9089461.0,9089461.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919014936/0001437749-19-014936-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919014936/cban20190630_10q.htm,1620589961,15:52:41,20210509
7,2019-03-31,CBAN,USD,2019-05-08,2019-05-08 11:11:01,Q1,12691000.0,0.0,0.0,0.0,0.0,5371000.0,0.0,0.0,12000000.0,0.0,2656000.0,686000.0,0.0,0.0,0.0,0.27846505397525806,0.0,3534000.0,0.27846505397525806,699000.0,2835000.0,0.22338665195808052,0.34,0.34,8440357.0,8440357.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919009055/0001437749-19-009055-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/cban20181231_10k.htm,1620589961,15:52:41,20210509
8,2018-12-31,CBAN,USD,2019-03-15,2019-03-15 11:12:33,Q4,12855957.0,0.0,0.0,0.0,0.0,9746989.0,0.0,0.0,11000000.0,0.0,2454519.0,743876.0,0.0,0.0,0.0,0.28793422379990846,0.0,3701670.0,0.28793422379990846,736270.0,2965400.0,0.23066349708543674,0.35,0.35,8439886.0,8439886.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/0001437749-19-005006-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/cban20181231_10k.htm,1620589961,15:52:41,20210509
9,2018-09-30,CBAN,USD,2018-11-02,2018-11-02 09:12:35,Q3,12510000.0,0.0,0.0,0.0,0.0,5110000.0,0.0,0.0,11000000.0,0.0,2146000.0,761000.0,0.0,0.0,0.0,0.26946442845723423,0.0,3371000.0,0.26946442845723423,676000.0,2695000.0,0.21542765787370105,0.3193349302054704,0.31913069509152125,8439415.0,8444816.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918019352/0001437749-18-019352-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918019352/cban20180930_10q.htm,1620589961,15:52:41,20210509
10,2018-06-30,CBAN,USD,2018-08-03,2018-08-03 08:38:07,Q2,12489000.0,0.0,0.0,0.0,0.0,5002000.0,0.0,0.0,11000000.0,0.0,1944000.0,720000.0,0.0,0.0,0.0,0.30779085595323885,0.0,3844000.0,0.30779085595323885,775000.0,3069000.0,0.24573624789815038,0.3636575632597084,0.3563486490101659,8439258.0,8612352.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918014367/0001437749-18-014367-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918014367/cban20180630_10q.htm,1620589961,15:52:41,20210509
11,2018-03-31,CBAN,USD,2018-05-04,2018-05-04 08:26:41,Q1,12563000.0,0.0,0.0,0.0,0.0,4920000.0,0.0,0.0,10000000.0,0.0,1681000.0,738000.0,0.0,0.0,0.0,0.3184748865716787,0.0,4001000.0,0.3184748865716787,813000.0,3188000.0,0.25376104433654384,0.38,0.37,8439258.0,8657379.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918008597/0001437749-18-008597-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm,1620589961,15:52:41,20210509
12,2017-12-31,CBAN,USD,2018-03-15,2018-03-15 09:02:12,Q4,12439259.0,0.0,0.0,0.0,0.0,9263267.0,0.0,0.0,10000000.0,0.0,1756729.0,744175.0,0.0,0.0,0.0,0.3161306473319673,0.0,3932431.0,0.3161306473319673,3353453.0,578978.0,0.04654441233195643,0.06860532051514481,0.06701709799614736,8439258.0,8639258.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/0001437749-18-004708-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm,1620589961,15:52:41,20210509
13,2017-09-30,CBAN,USD,2017-10-31,2017-10-31 10:03:49,Q3,12267000.0,0.0,0.0,0.0,0.0,4802000.0,0.0,0.0,10000000.0,0.0,1735000.0,744000.0,0.0,0.0,0.0,0.31686638950028534,0.0,3887000.0,0.31686638950028534,1265000.0,2622000.0,0.21374419173392029,0.31,0.3,8439258.0,8629523.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917017905/0001437749-17-017905-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917017905/cban20170930_10q.htm,1620589961,15:52:41,20210509
14,2017-06-30,CBAN,USD,2017-08-02,2017-08-02 08:45:00,Q2,12210000.0,0.0,0.0,0.0,0.0,4880000.0,0.0,0.0,10000000.0,0.0,1722000.0,745000.0,0.0,0.0,0.0,0.294021294021294,0.0,3590000.0,0.294021294021294,1157000.0,2433000.0,0.19926289926289925,0.29,0.28,8439258.0,8630207.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917013538/0001437749-17-013538-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917013538/cban20170630_10q.htm,1620589961,15:52:41,20210509
15,2017-03-31,CBAN,USD,2017-05-02,2017-05-02 09:30:34,Q1,11862000.0,0.0,0.0,0.0,0.0,4785000.0,0.0,0.0,10000000.0,0.0,1659000.0,828000.0,0.0,0.0,0.0,0.26294048221210586,0.0,3119000.0,0.26294048221210586,1002000.0,2117000.0,0.17846906086663294,0.23,0.22,8439258.0,8513295.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917007703/0001437749-17-007703-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm,1620589961,15:52:41,20210509
