,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,690D.DE,CNY,2020-12-31,2020-12-31,Q4,55314007410.0,36344090214.38,18969917195.62,0.3429496086770691,1853063206.93,2971378669.81,10279691807.06,-21716386.85,15068300713.32,51412390927.7,294871222.61,0.0,3418039851.47,0.06179338672995994,3901616482.3,0.07053577683099928,0.0,3814382862.38,0.0689587148171516,510752229.51,2576085704.65,0.04657203166560447,0.3915683702799549,0.3915683702799549,6578891198,6578891198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
1,2020-09-30,690D.DE,CNY,2020-09-30,2020-09-30,Q3,58683716582.79,42196498908.97,16487217673.82,0.2809504686118527,2067364816.35,2472958038.879999,8835106847.37,-66161136.67,13171220246.27,55367719155.24,312963080.44,0.0,5655056966.54,0.09636501053170245,3315997427.55,0.05650626137272418,0.0,5466853746.07,0.09315793314415344,1059885084.66,3519706790.82,0.05997757122036497,0.535,0.526,6578891198,6691457777,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
2,2020-06-30,690D.DE,CNY,2020-06-30,2020-06-30,Q2,52586648903.37,37633138032.25,14953510871.12,0.2843594559257361,1340135510.2,2672632145.46,8044419118.97,-68902026.41,11941673457.23,49574811489.48,445114908.79,0.0,2037725147.16,0.03874985741921678,3011837413.89,0.05727380383991319,0.0,2706268731.8,0.05146303839921181,437823122.68,1710467308.27,0.03252664590613199,0.2604853497875795,0.2604853497875795,6566462604,6566462604,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
3,2020-03-31,690D.DE,CNY,2020-03-31,2020-03-31,Q1,43141448203.28,31301454089.43,11839994113.85,0.27444591238710014,1599598038.94,1935676561.5700006,6482493374.32,82317958.93,9883182815.34,41184636904.77,274142181.24,0.0,2250564568.91,0.05216710756452751,1956811298.51,0.045358034558543765,0.0,1566975124.54,0.03632180165015565,223403750.66,1070333404.45,0.024809862650105097,0.163,0.163,6566462604,6566462604,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
4,2019-12-31,690D.DE,CNY,2019-12-31,2019-12-31,Q4,51865873400.11,35284351980.28,16581521419.83,0.3197000326575978,1806724405.17,3237834321.800001,10899053015.4,-98914850.1,15437201370.43,50721553350.71,398474702.71,0.0,2040577654.97,0.03934335857468993,1144320049.4,0.02206306332821869,0.0,1409098323.98,0.027168120993736347,342386709.41,433386203.15,0.008355902923039966,0.06809904847921355,0.06809904847921355,6364056662,6364056662,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
5,2019-09-30,690D.DE,CNY,2019-09-30,2019-09-30,Q3,49916316735.3,35409192783.07,14507123952.23,0.2906288945388232,1718648297.19,2349642938.220001,8186738161.9,182098273.92,12353083135.5,47762275918.57,462949083.66,0.0,6560914701.64,0.13143827771651725,2154040816.73,0.04315304008011267,0.0,5955604518.2,0.11931177834658409,918909482.84,2621991344.79,0.05252774075246963,0.412,0.353,6364056662,7427737521,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
6,2019-06-30,690D.DE,CNY,2019-06-30,2019-06-30,Q2,50936527250.82,36123383077.87,14813144172.95,0.2908157460363875,1206869930.7,2657135638.21,7415947148.87,292813637.28,11076021130.6,47199404208.47,474883640.8,0.0,4732862905.19,0.09291687440497444,3737123042.35,0.07336823384028085,0.0,4114202329.49,0.0807711587645341,549390181.05,3014601078.94,0.05918348269200998,0.4727361618384388,0.4727361618384388,6376920833,6376920833,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
7,2019-03-31,690D.DE,CNY,2019-03-31,2019-03-31,Q1,48043265870.34,34051470881.04,13991794989.3,0.2912332193873185,1534693885.11,1868650431.0199995,7180387965.14,-137422196.38,10715852512.55,44767323393.59,410800313.48,0.0,3625992621.81,0.07547348324728573,3275942476.75,0.06818733942007961,0.0,3151703626.29,0.065601360964841,485529907.56,2136268479.08,0.04446551333219932,0.335,0.323,6376920833,6613834301,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
8,2018-12-31,690D.DE,CNY,2018-12-31,2018-12-31,Q4,45177785824.82,31979460186.66,13198325638.16,0.29214193208444134,1368361446.83,2087785225.75,7313766385.26,1259973840.61,10562491397.5,42541951584.16,476437926.94,0.0,3396438790.66,0.07517939909295084,2635834240.66,0.05834359060624684,0.0,2568520254.79,0.05685361085976226,628723040.63,1313441734.69,0.029072733661250277,0.265342692318379,0.265342692318379,4949982693,4949982693,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
9,2018-09-30,690D.DE,CNY,2018-09-30,2018-09-30,Q3,47582370823.27,34100161398.02,13482209425.25,0.28334463356871176,1447952191.68,2132814021.5300007,7823195188.26,189476045.86,11393847741.49,45494009139.51,304546395.79,0.0,2636263392.9,0.05540420427329242,2088361683.76,0.043889399532372475,0.0,2229113164.77,0.0468474589685611,263274478.27,1341445309.68,0.028192065390402338,0.271,0.264,4949982693,5081232234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
