,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,CMI,USD,2021-05-04,2021-05-04,Q1,6092000000,4606000000.0,1486000000.0,0.24392646093237033,260000000.0,0.0,0.0,35000000.0,839000000.0,5445000000.0,28000000.0,170000000.0,817000000.0,0.13411030860144452,647000000.0,0.12852921864740643,145000000.0,783000000.0,0.12852921864740643,172000000.0,603000000.0,0.0989822718319107,4.1,4.07,147000000,148300000,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/0000026172-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/cmi-20210404.htm,1620590433,16:00:33,20210509
1,2020-12-31,CMI,USD,2021-02-10,2021-02-10 10:48:44,Q4,5830000000,4469000000.0,1361000000.0,0.23344768439108063,255000000.0,1046000000.0,0.0,16000000.0,812000000.0,5281000000.0,29000000.0,174000000.0,723000000.0,0.12401372212692967,549000000.0,0.0941680960548885,93000000.0,635000000.0,0.10891938250428816,125000000.0,501000000.0,0.08593481989708404,3.39,3.36,148000000,149300000,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/0000026172-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/cmi-20201231.htm,1620590433,16:00:33,20210509
2,2020-09-27,CMI,USD,2020-10-27,2020-10-27 11:38:21,Q3,1266000000,807000000.0,459000000.0,0.36255924170616116,35000000.0,63000000.0,0.0,-10000000.0,4448000000.0,797000000.0,-2000000.0,166000000.0,500000000.0,0.3949447077409163,334000000.0,0.2638230647709321,-8000000.0,324000000.0,0.2559241706161137,89000000.0,235000000.0,0.18562401263823064,3.39,3.36,147000000,147000000,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/0000026172-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/cmi-20200927.htm,1620590433,16:00:33,20210509
3,2020-06-28,CMI,USD,2020-07-28,2020-07-28 11:16:14,Q2,3852000000,2962000000.0,890000000.0,0.23104880581516096,25000000.0,470000000.0,0.0,-4000000.0,554000000.0,3516000000.0,23000000.0,165000000.0,501000000.0,0.13006230529595014,336000000.0,0.08722741433021806,40000000.0,362000000.0,0.09397715472481828,93000000.0,276000000.0,0.07165109034267912,1.86486,1.86486,148000000,148000000,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/0000026172-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/cmi-20200628.htm,1620590433,16:00:33,20210509
4,2020-03-29,CMI,USD,2020-04-28,2020-04-28 11:32:34,Q1,5011000000,3717000000.0,1294000000.0,0.25823188984234685,70000000.0,546000000.0,0.0,-3000000.0,660000000.0,4377000000.0,23000000.0,168000000.0,802000000.0,0.16004789463181002,634000000.0,0.12652165236479745,41000000.0,655000000.0,0.130712432648174,127000000.0,511000000.0,0.10197565356216325,3.41349,3.41349,149700000,149700000,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/0000026172-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/cmi201910-kdocument.htm,1620590433,16:00:33,20210509
5,2019-12-31,CMI,USD,2020-02-11,2020-02-11 13:46:32,Q4,5578000000,4265000000.0,1313000000.0,0.23538902832556471,271000000.0,0.0,0.0,25000000.0,907000000.0,5172000000.0,22000000.0,179000000.0,585000000.0,0.10487629974901398,406000000.0,0.07278594478307637,-53000000.0,363000000.0,0.06507708856220867,65000000.0,300000000.0,0.053782717820007174,1.98,1.97,151500000,152400000,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/0000026172-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/cmi201910-kdocument.htm,1620590433,16:00:33,20210509
6,2019-09-29,CMI,USD,2019-10-29,2019-10-29 14:03:11,Q3,5768000000,4274000000.0,1494000000.0,0.2590152565880721,65000000.0,600000000.0,0.0,-6000000.0,795000000.0,5069000000.0,26000000.0,178000000.0,877000000.0,0.15204576976421635,699000000.0,0.12118585298196949,31000000.0,755000000.0,0.13089459084604715,139000000.0,622000000.0,0.10783633841886268,3.9719,3.9719,156600000,156600000,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/0000026172-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/cmi2019q310-qdoc.htm,1620590433,16:00:33,20210509
7,2019-06-30,CMI,USD,2019-07-30,2019-07-30 13:45:48,Q2,6221000000,4580000000.0,1641000000.0,0.26378395756309275,251000000.0,0.0,0.0,24000000.0,889000000.0,5469000000.0,29000000.0,158000000.0,910000000.0,0.14627873332261696,752000000.0,0.12088088731715159,124000000.0,871000000.0,0.14000964475164765,186000000.0,675000000.0,0.10850345603600707,4.29,4.27,157400000,158000000,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/0000026172-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/cmi2019q210-qdoc.htm,1620590433,16:00:33,20210509
8,2019-03-31,CMI,USD,2019-04-30,2019-04-30 13:16:48,Q1,6004000000,4472000000.0,1532000000.0,0.2551632245169887,237000000.0,0.0,0.0,33000000.0,830000000.0,5302000000.0,32000000.0,157000000.0,859000000.0,0.14307128580946035,702000000.0,0.11692205196535643,153000000.0,845000000.0,0.14073950699533644,176000000.0,663000000.0,0.11042638241172552,4.22,4.2,157200000,157700000,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/0000026172-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/cmi201810-kdocument.htm,1620590433,16:00:33,20210509
9,2018-12-31,CMI,USD,2019-02-11,2019-02-11 17:06:33,Q4,6126000000,4580000000.0,1546000000.0,0.2523669604962455,244000000.0,0.0,0.0,31000000.0,880000000.0,5460000000.0,32000000.0,155000000.0,821000000.0,0.13401893568396997,666000000.0,0.10871694417238002,11000000.0,710000000.0,0.1158994449885733,100000000.0,579000000.0,0.09451518119490696,3.683206106870229,3.683206106870229,157200000,157200000,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/0000026172-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/cmi201810-kdocument.htm,1620590433,16:00:33,20210509
