,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRN,USD,2021-02-16,2021-02-16 14:22:09,Q1,4387000.0,2819000.0,1568000.0,0.3574196489628448,0.0,1185000.0,0.0,0.0,1185000.0,4004000.0,1000.0,0.0,1713000.0,0.3904718486437201,383000.0,0.08730339639844996,424000.0,806000.0,0.1837246409847276,63000.0,584000.0,0.133120583542284,0.07,0.07,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004821000007/0000010048-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004821000007/brn-20201231.htm,1620589675,15:47:55,20210509
1,2020-09-30,BRN,USD,2020-12-16,2020-12-16 16:36:22,Q4,4931000.0,10901000.0,-5970000.0,-1.210707767187183,0.0,1045000.0,0.0,0.0,1045000.0,-21496000.0,2000.0,2147.0,-267.0,-5.414723179882377e-05,-2414.0,-0.000489555871020077,3169.0,756.0,0.0001533157574528493,26.0,710.0,0.00014398702088825796,0.08577821378347163,0.08577821378347163,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004820000025/0000010048-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004820000025/brn-20200930.htm,1620589675,15:47:55,20210509
2,2020-06-30,BRN,USD,2020-08-13,2020-08-13 15:43:46,Q3,3984000.0,3426000.0,558000.0,0.14006024096385541,0.0,1248000.0,0.0,0.0,1248000.0,4674000.0,1000.0,1870.0,-688130.0,-0.1727233935742972,-690000.0,-0.17319277108433734,-2800000.0,-3491000.0,-0.8762550200803213,-24000.0,-3456000.0,-0.8674698795180723,-0.42,-0.42,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004820000017/0000010048-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004820000017/brn10q06302020.htm,1620589675,15:47:55,20210509
3,2020-03-31,BRN,USD,2020-06-29,2020-06-29 14:54:27,Q2,4582000.0,3743000.0,839000.0,0.18310781318201658,0.0,2031000.0,0.0,0.0,2031000.0,5774000.0,0.0,0.0,-530000.0,-0.11567001309471846,-1192000.0,-0.2601484068092536,-326000.0,-1518000.0,-0.33129637712789173,0.0,-1514000.0,-0.3304233958969882,-0.18,-0.18,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004820000011/0000010048-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004820000011/brn10q03312020.htm,1620589675,15:47:55,20210509
4,2019-12-31,BRN,USD,2020-02-12,2020-02-12 14:44:54,Q1,4850000.0,3732000.0,1118000.0,0.23051546391752578,0.0,1496000.0,0.0,0.0,1496000.0,5228000.0,0.0,0.0,284000.0,0.05855670103092783,-378000.0,-0.0779381443298969,-43000.0,-421000.0,-0.0868041237113402,-2000.0,-414000.0,-0.08536082474226804,-0.05,-0.05,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004820000003/0000010048-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/brn2019093010k.htm,1620589675,15:47:55,20210509
5,2019-09-30,BRN,USD,2019-12-23,2019-12-20 18:30:18,Q4,3108000.0,3211000.0,-103000.0,-0.03314028314028314,0.0,1163000.0,0.0,0.0,1163000.0,4374000.0,1000.0,0.0,-283000.0,-0.09105534105534105,-1266000.0,-0.40733590733590735,-3028000.0,-4295000.0,-1.3819176319176318,0.0,-4324000.0,-1.3912483912483913,-0.5224014033799033,-0.5224014033799033,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/0000010048-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/brn2019093010k.htm,1620589675,15:47:55,20210509
6,2019-06-30,BRN,USD,2019-08-13,2019-08-13 14:37:09,Q3,3409000.0,3287000.0,122000.0,0.03578762100322675,0.0,1352000.0,0.0,0.0,1352000.0,4639000.0,0.0,0.0,-758000.0,-0.22235259606922853,-1230000.0,-0.3608096215899091,-259000.0,-1489000.0,-0.43678498093282486,-91000.0,-1365000.0,-0.4004106776180698,-0.16,-0.16,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000017/0000010048-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000017/brn10q06302019.htm,1620589675,15:47:55,20210509
7,2019-03-31,BRN,USD,2019-05-14,2019-05-14 14:31:43,Q2,2963000.0,3238000.0,-275000.0,-0.09281133985825177,0.0,1461000.0,0.0,0.0,1461000.0,4699000.0,0.0,0.0,-1185000.0,-0.39993250084373944,-1736000.0,-0.5858926763415457,-450000.0,-2186000.0,-0.7377657779277759,-35000.0,-2125000.0,-0.7171785352683091,-0.26,-0.26,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000011/0000010048-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000011/brn10q03312019.htm,1620589675,15:47:55,20210509
8,2018-12-31,BRN,USD,2019-02-13,2019-02-13 15:09:19,Q1,2595000.0,3472000.0,-877000.0,-0.3379576107899807,0.0,1548000.0,0.0,0.0,1548000.0,5020000.0,4000.0,0.0,-1685000.0,-0.649325626204239,-2425000.0,-0.9344894026974951,-2249000.0,-4678000.0,-1.8026974951830443,-105000.0,-4600000.0,-1.7726396917148362,-0.56,-0.56,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000007/0000010048-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/brn2018093010k.htm,1620589675,15:47:55,20210509
9,2018-09-30,BRN,USD,2018-12-20,2018-12-19 17:35:57,Q4,2369000.0,2145000.0,224000.0,0.09455466441536513,0.0,1627000.0,0.0,0.0,1627000.0,3772000.0,0.0,0.0,1285000.0,0.5424229632756438,-1403000.0,-0.5922330097087378,325000.0,-1085000.0,-0.45799915576192485,-132000.0,-1058000.0,-0.44660194174757284,-0.12782161997593378,-0.12782161997593378,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/0000010048-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/brn2018093010k.htm,1620589675,15:47:55,20210509
10,2018-06-30,BRN,USD,2018-08-13,2018-08-13 14:30:18,Q3,3168000.0,1805000.0,1363000.0,0.430239898989899,0.0,1591000.0,0.0,0.0,1591000.0,3396000.0,0.0,0.0,124000.0,0.039141414141414144,-228000.0,-0.07196969696969698,-29000.0,-257000.0,-0.08112373737373738,-163000.0,-374000.0,-0.11805555555555555,-0.05,-0.05,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000012/0000010048-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000012/brn10q06302018.htm,1620589675,15:47:55,20210509
11,2018-03-31,BRN,USD,2018-05-14,2018-05-14 12:59:50,Q2,1975000.0,1685000.0,290000.0,0.1468354430379747,0.0,1563000.0,0.0,0.0,1563000.0,3248000.0,0.0,0.0,-3259000.0,-1.650126582278481,-1273000.0,-0.6445569620253164,2133000.0,860000.0,0.43544303797468353,197000.0,679000.0,0.34379746835443037,0.08,0.08,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000006/0000010048-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000006/brn10q03312018.htm,1620589675,15:47:55,20210509
12,2017-12-31,BRN,USD,2018-02-12,2018-02-12 15:09:24,Q1,1856000.0,1759000.0,97000.0,0.052262931034482756,0.0,1481000.0,0.0,0.0,1481000.0,3240000.0,0.0,0.0,-1104000.0,-0.5948275862068966,-1384000.0,-0.7456896551724138,-153000.0,-1537000.0,-0.828125,-503000.0,-1017000.0,-0.5479525862068966,-0.12,-0.12,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000002/0000010048-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/brn2017093010k.htm,1620589675,15:47:55,20210509
13,2017-09-30,BRN,USD,2017-12-21,2017-12-20 20:21:06,Q4,4371000.0,1647000.0,2724000.0,0.6231983527796843,0.0,1857000.0,0.0,0.0,1857000.0,3504000.0,-1000.0,0.0,1279000.0,0.292610386639213,867000.0,0.19835277968428278,-4000.0,864000.0,0.19766643788606725,-404000.0,657000.0,0.15030885380919698,0.07937505134611389,0.07937505134611389,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/0000010048-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/brn2017093010k.htm,1620589675,15:47:55,20210509
