,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBU,USD,2021-03-01,2021-03-01 16:42:00,Q4,150212000.0,0.0,0.0,0.0,0.0,72846000.0,0.0,0.0,0.0,0.0,4168000.0,7655000.0,0.0,0.0,0.0,0.3909940617260938,0.0,58732000.0,0.3909940617260938,12247000.0,46485000.0,0.3094626261550342,0.86,0.86,54052326.0,54052326.0,https://www.sec.gov/Archives/edgar/data/723188/000110465921030055/0001104659-21-030055-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000110465921030055/cbu-20201231x10k.htm,1620589999,15:53:19,20210509
1,2020-09-30,CBU,USD,2020-11-09,2020-11-09 15:10:17,Q3,152624000.0,0.0,152624000.0,1.0,0.0,72517855.0,3145.0,4619.0,3145.0,3145.0,4525000.0,7632000.0,7685713.0,0.050357171873361986,53713.0,0.0003519302337771255,0.0,53713000.0,0.3519302337771255,10904000.0,42809000.0,0.2804866862354545,0.8,0.79,53511250.0,54159000.0,https://www.sec.gov/Archives/edgar/data/723188/000110465920123000/0001104659-20-123000-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000110465920123000/cbu-20200930x10q.htm,1620589999,15:53:19,20210509
2,2020-06-30,CBU,USD,2020-08-10,2020-08-10 16:32:39,Q2,144889000.0,0.0,0.0,0.0,0.0,67058000.0,0.0,0.0,103000000.0,0.0,5241000.0,7524000.0,0.0,0.0,0.0,0.3051439377730539,0.0,44212000.0,0.3051439377730539,8964000.0,35248000.0,0.24327588705836883,0.67,0.66,52608955.0,53017000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036120017996/0001140361-20-017996-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120017996/brhc10013868_10q.htm,1620589999,15:53:19,20210509
3,2020-03-31,CBU,USD,2020-05-11,2020-05-11 15:40:24,Q1,148676000.0,0.0,0.0,0.0,0.0,71177000.0,0.0,0.0,106000000.0,0.0,6941000.0,7828000.0,0.0,0.0,0.0,0.33239393042589255,0.0,49419000.0,0.33239393042589255,9285000.0,40134000.0,0.2699426941806344,0.77,0.76,52122078.0,52646000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036120011273/0001140361-20-011273-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/form10k.htm,1620589999,15:53:19,20210509
4,2019-12-31,CBU,USD,2020-03-02,2020-03-02 15:17:42,Q4,149863000.0,0.0,0.0,0.0,0.0,70284000.0,0.0,0.0,105000000.0,0.0,7307000.0,8165000.0,0.0,0.0,0.0,0.34522864215983934,0.0,51737000.0,0.34522864215983934,8853000.0,42884000.0,0.28615468794832616,0.819999999617573,0.8164959445565668,52297561.0,52522000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/0001140361-20-004510-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/form10k.htm,1620589999,15:53:19,20210509
5,2019-09-30,CBU,USD,2019-11-12,2019-11-12 15:42:50,Q3,148370000.0,0.0,0.0,0.0,0.0,66736000.0,2604000.0,0.0,100000000.0,0.0,7371000.0,8158000.0,0.0,0.0,0.0,0.3349059782974995,0.0,49690000.0,0.3349059782974995,10472000.0,39218000.0,0.2643256723057222,0.76,0.75,51602632.0,52382000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119020311/0001140361-19-020311-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119020311/form10q.htm,1620589999,15:53:19,20210509
6,2019-06-30,CBU,USD,2019-08-09,2019-08-09 14:36:44,Q2,149006000.0,0.0,0.0,0.0,0.0,64409000.0,3140000.0,0.0,97000000.0,0.0,6052000.0,7844000.0,0.0,0.0,0.0,0.3787095821644766,0.0,56430000.0,0.3787095821644766,11415000.0,45015000.0,0.30210192878139136,0.87,0.86,51741379.0,52356000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119014720/0001140361-19-014720-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119014720/form10q.htm,1620589999,15:53:19,20210509
7,2019-03-31,CBU,USD,2019-05-10,2019-05-10 14:26:06,Q1,142555000.0,0.0,0.0,0.0,0.0,62778000.0,2788000.0,0.0,96000000.0,0.0,5822000.0,8058000.0,0.0,0.0,0.0,0.36113079162428535,0.0,51481000.0,0.36113079162428535,9535000.0,41946000.0,0.29424432675107853,0.81,0.8,51471000.0,52195000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119008928/0001140361-19-008928-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/form10k.htm,1620589999,15:53:19,20210509
8,2018-12-31,CBU,USD,2019-03-01,2019-03-01 13:11:43,Q4,141605000.0,0.0,0.0,0.0,0.0,61671000.0,2082000.0,0.0,95000000.0,0.0,5034000.0,8379000.0,0.0,0.0,0.0,0.36366653719854525,0.0,51497000.0,0.36366653719854525,10674000.0,40823000.0,0.2882878429433989,0.79,0.78,51258000.0,52122000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/0001140361-19-004202-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/form10k.htm,1620589999,15:53:19,20210509
9,2018-09-30,CBU,USD,2018-11-09,2018-11-09 14:40:30,Q3,142307000.0,0.0,0.0,0.0,0.0,61571000.0,2587000.0,0.0,93000000.0,0.0,4705000.0,8433000.0,0.0,0.0,0.0,0.38326294560351915,0.0,54541000.0,0.38326294560351915,11435000.0,43106000.0,0.30290850063594904,0.84,0.83,51137000.0,52086000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036118042835/0001140361-18-042835-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118042835/form10q.htm,1620589999,15:53:19,20210509
