,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PITTIENG.NS,INR,2020-12-31,2020-12-31,Q4,1513219000,968954000,544265000,0.35967364935280355,0.0,0.0,0.0,3686000.0,370009000,1338963000,76889000.0,77861000,252117000,0.16660972403862231,174256000.0,0.11515583666343074,0.0,101053000.0,0.0667801554170282,28597000.0,72456000.0,0.047882031616045,2.26,2.26,32060177,32060177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
1,2020-09-30,PITTIENG.NS,INR,2020-09-30,2020-09-30,Q3,1349502000,858479000,491023000,0.3638549627936824,0.0,0.0,0.0,4230000.0,323076000,1181555000,62900000.0,72339000,240286000,0.1780553122559285,167947000.0,0.1244510938109021,0.0,109267000.0,0.08096838685678125,8348000.0,100919000.0,0.07478240121170625,3.15,3.15,32037778,32037778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
2,2020-06-30,PITTIENG.NS,INR,2020-06-30,2020-06-30,Q2,615515000,409332000,206183000,0.3349764018748528,0.0,0.0,0.0,5336000.0,254258000,663590000,65122000.0,68974000,20899000,0.033953681063824605,-48075000.0,-0.0781053264339618,0.0,-107941000.0,-0.17536696912341698,-10138000.0,-97803000.0,-0.15889620886574657,-3.05,-3.05,32066557,32066557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
3,2020-03-31,PITTIENG.NS,INR,2020-03-31,2020-03-31,Q1,1059771000,862061000,197710000,0.18655917174559408,0.0,0.0,0.0,-5235000.0,91622000,953683000,208000.0,71965000,178053000,0.16801082498011363,106088000.0,0.10010464524883206,0.0,3641000.0,0.003435647889968682,-11709000.0,15350000.0,0.014484261222471647,0.4791218666912543,0.4791218666912543,32037778,32037778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
4,2019-12-31,PITTIENG.NS,INR,2019-12-31,2019-12-31,Q4,1179239000,721070000,458169000,0.38852938208454774,0.0,0.0,0.0,25196000.0,347970000,1069040000,79951000.0,68717000,178916000,0.15172157637255893,110199000.0,0.09344924989760345,0.0,55444000.0,0.04701676250531063,14858000.0,40586000.0,0.034417111374369404,1.27,1.27,31957480,31957480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
5,2019-09-30,PITTIENG.NS,INR,2019-09-30,2019-09-30,Q3,1445057000,964287000,480770000,0.332699678974601,0.0,0.0,0.0,4098000.0,340416000,1304703000,76221000.0,66479000,206833000,0.14313137820861047,140354000.0,0.09712696454188312,0.0,68231000.0,0.04721682258900514,-1885000.0,70116000.0,0.04852126940321385,2.19,2.19,32016438,32016438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
6,2019-06-30,PITTIENG.NS,INR,2019-06-30,2019-06-30,Q2,1496869000,1021805000,475064000,0.31737179405813065,0.0,0.0,0.0,5277000.0,328421000,1350226000,80680000.0,67037000,213680000,0.1427513028862245,146643000.0,0.09796648871744956,0.0,71240000.0,0.047592675110514016,26340000.0,44900000.0,0.029995944868923066,1.5,1.5,29933333,29933333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
7,2019-03-31,PITTIENG.NS,INR,2019-03-31,2019-03-31,Q1,1455671000,1127486000,328185000,0.22545272935986221,0.0,0.0,0.0,-17781000.0,161978000,1289464000,-12954000.0,58839000,225046000,0.15459949397906533,166207000.0,0.11417895939398394,0.0,97974000.0,0.06730504351601427,31467000.0,66507000.0,0.0456882083932427,2.0758930285364983,2.0758930285364983,32037778,32037778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
8,2018-12-31,PITTIENG.NS,INR,2018-12-31,2018-12-31,Q4,1654165000,1152981000,501184000,0.30298307605347713,0.0,0.0,0.0,2658000.0,313602000,1466583000,79902000.0,55245000,242827000,0.14679732674793627,187582000.0,0.113399811989735,0.0,90738000.0,0.05485426181789604,39879000.0,50859000.0,0.030746025940580294,1.74,1.74,29229310,29229310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
9,2018-09-30,PITTIENG.NS,INR,2018-09-30,2018-09-30,Q3,1727373000,1207066000,520307000,0.30121288222057424,0.0,0.0,0.0,25817000.0,317163000,1524229000,82324000.0,56309000,259453000,0.150200912020739,203144000.0,0.11760285705519306,0.0,146637000.0,0.08489017716497826,67140000.0,79497000.0,0.04602190725454201,2.7,2.52,29443333,31546429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
10,2018-06-30,PITTIENG.NS,INR,2018-06-30,2018-06-30,Q2,1305471000,896527000,408944000,0.3132539903222668,0.0,0.0,0.0,4362000.0,273577000,1170104000,71694000.0,53744000,189111000,0.1448603607433639,135367000.0,0.10369207741880133,0.0,68035000.0,0.05211529019028381,27698000.0,40337000.0,0.030898426698103595,1.352327,1.352327,29827845,29827845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
11,2018-03-31,PITTIENG.NS,INR,2018-03-31,2018-03-31,Q1,1269189000,872846000,396343000,0.31228051929224093,0.0,0.0,0.0,14730000.0,263896000,1136742000,89685000.0,53537000,185984000,0.14653767090638195,132447000.0,0.10435561606663783,0.0,57492000.0,0.04529821799590132,29652000.0,27840000.0,0.021935267324251943,0.79,0.73,35240506,38136986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
12,2017-12-31,PITTIENG.NS,INR,2017-12-31,2017-12-31,Q4,773015000,504227000,268788000,0.3477138218533922,0.0,0.0,0.0,0.0,196775000,701002000,49194000.0,44160000,116173000,0.15028557013770755,72013000.0,0.09315860623661895,0.0,22819000.0,0.029519478923436156,-3885000.0,26704000.0,0.034545254619897416,0.989645,0.989645,26983400,26983400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
13,2017-09-30,PITTIENG.NS,INR,2017-09-30,2017-09-30,Q3,839552000,497211000,342341000,0.40776628487574323,0.0,0.0,0.0,0.0,253094000,750305000,45833000.0,40254000,129501000,0.15425012387559078,89247000.0,0.10630312357066626,0.0,43414000.0,0.05171091248665955,10047000.0,33367000.0,0.039743815749352034,1.236575,1.236575,26983400,26983400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
14,2017-06-30,PITTIENG.NS,INR,2017-06-30,2017-06-30,Q2,921490000,601469000,320021000,0.34728645997243596,0.0,0.0,0.0,0.0,229526000,830995000,0.0,38370000,128865000,0.13984416542773118,90495000.0,0.09820508090158331,0.0,39424000.0,0.04278288424182574,14541000.0,24883000.0,0.027003006001150312,0.92,0.92,27046739,27046739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
15,2017-03-31,PITTIENG.NS,INR,2017-03-31,2017-03-31,Q1,842312000,576019000,266293000,0.3161453238230015,0.0,0.0,0.0,0.0,206272000,782291000,47086000.0,33067000,93088000,0.11051486859975876,60021000.0,0.0712574437975477,0.0,24543000.0,0.029137659204665253,8426000.0,16117000.0,0.019134240044069183,0.6,0.6,26861667,26861667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
16,2016-12-31,PITTIENG.NS,INR,2016-12-31,2016-12-31,Q4,768978000,478627000,290351000,0.3775803729105384,0.0,0.0,0.0,0.0,230311000,708938000,43136000.0,33047000,93087000,0.12105287797570281,60040000.0,0.07807765631786605,0.0,21184000.0,0.02754825235572409,1955000.0,19229000.0,0.0250059169443079,0.71,0.71,27083099,27083099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
17,2016-09-30,PITTIENG.NS,INR,2016-09-30,2016-09-30,Q3,667083000,395627000,271456000,0.4069298722947519,0.0,0.0,0.0,0.0,224621000,620248000,37759000.0,35315000,82150000,0.12314809401528745,46835000.0,0.07020865469514288,0.0,14282000.0,0.02140962968626093,-834000.0,15116000.0,0.022659848924346745,0.56,0.56,26992857,26992857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
18,2016-06-30,PITTIENG.NS,INR,2016-06-30,2016-06-30,Q2,580598000,311026000,269572000,0.46430060041543375,0.0,0.0,0.0,0.0,215337000,526363000,45631000.0,35520000,89755000,0.15459061174857647,54235000.0,0.09341230937757278,0.0,8110000.0,0.013968356763199323,-4268000.0,12378000.0,0.02131939827557105,0.46,0.46,26908696,26908696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
19,2016-03-31,PITTIENG.NS,INR,2016-03-31,2016-03-31,Q1,768854000,508556000,260298000,0.33855322336880606,0.0,0.0,0.0,0.0,261847000,770403000,42501000.0,39993000,38444000,0.05000169082816763,-1549000.0,-0.002014686793591501,0.0,-45008000.0,-0.05853907243767997,-2450000.0,-42558000.0,-0.05535251166021117,-1.58,-1.58,26935443,26935443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
20,2015-12-31,PITTIENG.NS,INR,2015-12-31,2015-12-31,Q4,708021000,477166000,230855000,0.3260567130071001,0.0,0.0,0.0,0.0,241058000,718224000,36968000.0,37532000,27329000,0.03859913759620124,-10203000.0,-0.014410589516412648,0.0,-51070000.0,-0.07213062889377575,-10772000.0,-40298000.0,-0.05691639089801009,-1.49,-1.49,27045638,27045638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
21,2015-09-30,PITTIENG.NS,INR,2015-09-30,2015-09-30,Q3,781310000,506742000,274568000,0.3514200509400878,0.0,0.0,0.0,0.0,270109000,776851000,35322000.0,38085000,42544000,0.054452138075795777,4459000.0,0.005707081696125738,0.0,-41277000.0,-0.05283050261739898,-13577000.0,-27700000.0,-0.03545327718831194,-1.03,-1.03,26893204,26893204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
22,2015-06-30,PITTIENG.NS,INR,2015-06-30,2015-06-30,Q2,856678000,539910000,316768000,0.36976320157632153,0.0,0.0,0.0,0.0,253326000,793236000,0.0,38626000,102068000,0.11914394906837808,63442000.0,0.07405582961159268,0.0,23158000.0,0.02703232719878414,8180000.0,14978000.0,0.01748381538921275,0.56,0.56,26746429,26746429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
23,2015-03-31,PITTIENG.NS,INR,2015-03-31,2015-03-31,Q1,1038649000,696777000,341872000,0.32915065628523205,0.0,0.0,0.0,0.0,271585000,968362000,0.0,40132000,110419000,0.10631021644463144,70287000.0,0.06767156180769442,0.0,76401000.0,0.07355805474226615,30382000.0,46019000.0,0.04430659443180516,1.4363979923951031,1.4363979923951031,32037778,32037778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
24,2014-12-31,PITTIENG.NS,INR,2014-12-31,2014-12-31,Q4,934043000,612664000,321379000,0.34407302447531857,0.0,0.0,0.0,0.0,233357000,846021000,0.0,39683000,127705000,0.13672282753577725,88022000.0,0.09423763145808062,0.0,46649000.0,0.04994309683815413,17651000.0,28998000.0,0.031045679909811434,1.075,1.075,26974884,26974884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
25,2014-09-30,PITTIENG.NS,INR,2014-09-30,2014-09-30,Q3,710515000,438523000,271992000,0.3828096521537195,0.0,0.0,0.0,0.0,214816000,653339000,0.0,39116000,96292000,0.1355242324229608,57176000.0,0.08047120750441582,0.0,14908000.0,0.02098196378683068,5086000.0,9822000.0,0.01382377571198356,0.365,0.365,26909589,26909589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
26,2014-06-30,PITTIENG.NS,INR,2014-06-30,2014-06-30,Q2,720026000,484735000,235291000,0.3267812551213428,0.0,0.0,0.0,0.0,199374000,684109000,0.0,39450000,75367000,0.10467260904467339,35917000.0,0.04988292089452325,0.0,13264000.0,0.01842155699933058,4847000.0,8417000.0,0.011689855644101741,0.31,0.31,27151613,27151613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
27,2014-03-31,PITTIENG.NS,INR,2014-03-31,2014-03-31,Q1,659227000,421713000,237514000,0.3602916749465662,0.0,0.0,0.0,0.0,213706000,635419000,0.0,22144000,45952000,0.06970588279909652,23808000.0,0.03611502562850126,0.0,31770000.0,0.048192807636823126,12156000.0,19614000.0,0.02975302892630308,0.6122147422333721,0.6122147422333721,32037778,32037778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
28,2013-12-31,PITTIENG.NS,INR,2013-12-31,2013-12-31,Q4,489109000,294658000,194451000,0.3975616887033361,0.0,0.0,0.0,0.0,161410000,456068000,0.0,21637000,54678000,0.11179103226479169,33041000.0,0.06755344923115297,0.0,5025000.0,0.010273783553359271,1633000.0,3392000.0,0.006935059465272567,0.125,0.125,26983400,26983400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
29,2013-09-30,PITTIENG.NS,INR,2013-09-30,2013-09-30,Q3,690172000,409014000,281158000,0.4073738140637406,0.0,0.0,0.0,0.0,176150000,585164000,0.0,22566000,127574000,0.18484377807271232,105008000.0,0.15214758060309605,0.0,20400000.0,0.029557849347698836,8317000.0,12083000.0,0.017507230081776716,0.45,0.45,26983400,26983400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
30,2013-06-30,PITTIENG.NS,INR,2013-06-30,2013-06-30,Q2,639787000,401795000,237992000,0.37198630169103153,0.0,0.0,0.0,357000.0,159896000,561691000,0.0,21175000,99271000,0.1551625775453393,78096000.0,0.12206562496580893,0.0,10520000.0,0.01644297242676078,3556000.0,6964000.0,0.010884872621669399,0.26,0.26,26784615,26784615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
