,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,2XT.DE,USD,2018-06-30,2018-06-30,Q2,5282000000,3867000000.0,1415000000.0,0.26789095039757665,0.0,440000000.0,0.0,94000000.0,911000000.0,4778000000.0,85000000.0,509000000.0,1013000000,0.19178341537296478,504000000,0.09541840212040893,-91000000.0,360000000.0,0.0681560015145778,129000000.0,259000000.0,0.049034456645210146,0.91,0.9,284440000,289300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
11,2018-03-31,2XT.DE,USD,2018-03-31,2018-03-31,Q1,6294000000,4323000000.0,1971000000.0,0.31315538608198284,0.0,453000000.0,0.0,-61000000.0,1038000000.0,5361000000.0,104000000.0,627000000.0,1560000000,0.24785510009532888,933000000,0.14823641563393708,-198000000.0,661000000.0,0.10502065459167462,96000000.0,560000000.0,0.08897362567524626,1.96,1.93,285640000,290200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
12,2017-12-31,2XT.DE,USD,2017-12-31,2017-12-31,Q4,6186000000,4521000000.0,1665000000.0,0.2691561590688652,0.0,475000000.0,0.0,-8000000.0,956000000.0,5477000000.0,77000000.0,483000000.0,1192000000,0.19269317814419656,709000000,0.11461364371160686,-221000000.0,438000000.0,0.07080504364694472,-341000000.0,776000000.0,0.12544455221467832,2.72,2.68,285380000,289770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
13,2017-09-30,2XT.DE,USD,2017-09-30,2017-09-30,Q3,6163000000,4312000000.0,1851000000.0,0.30034074314457243,0.0,672000000.0,0.0,-1000000.0,1209000000.0,5521000000.0,78000000.0,541000000.0,1183000000,0.1919519714424793,642000000,0.10417004705500568,-193000000.0,387000000.0,0.06279409378549408,122000000.0,256000000.0,0.0415382119097842,0.9,0.88,284870000,289290000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
14,2017-06-30,2XT.DE,USD,2017-06-30,2017-06-30,Q2,5913000000,4788000000.0,1125000000.0,0.1902587519025875,0.0,410000000.0,0.0,81000000.0,771000000.0,5559000000.0,76000000.0,363000000.0,717000000,0.12125824454591577,354000000,0.059868087265347536,-109000000.0,185000000.0,0.03128699475731439,12000000.0,159000000.0,0.026889903602232368,0.56,0.55,283830000,289470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
15,2017-03-31,2XT.DE,USD,2017-03-31,2017-03-31,Q1,1889000000,1414000000.0,475000000.0,0.25145579671784013,0.0,348000000.0,0.0,5000000.0,501000000.0,1915000000.0,30000000.0,155000000.0,129000000,0.06829010058231869,-26000000,-0.013763896241397565,-140000000.0,-187000000.0,-0.09899417681312864,-49000000.0,-148000000.0,-0.07834833245103229,-1.05,-1.05,141160000,141160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
16,2016-12-31,2XT.DE,USD,2016-12-31,2016-12-31,Q4,1917000000,1347000000.0,570000000.0,0.297339593114241,0.0,333000000.0,0.0,2000000.0,494000000.0,1841000000.0,33000000.0,164000000.0,240000000,0.12519561815336464,76000000,0.0396452790818988,-1000000.0,50000000.0,0.02608242044861763,13000000.0,31000000.0,0.01617110067814293,0.22,0.21,140880000,144810000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
17,2016-09-30,2XT.DE,USD,2016-09-30,2016-09-30,Q3,1871000000,1363000000.0,508000000.0,0.27151256012827363,0.0,293000000.0,0.0,-3000000.0,460000000.0,1823000000.0,29000000.0,170000000.0,218000000,0.11651523249599145,48000000,0.025654730090860504,-28000000.0,-1000000.0,-0.0005344735435595938,-22000000.0,15000000.0,0.008017103153393906,0.11,0.1,140530000,143780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
18,2016-06-30,2XT.DE,USD,2016-06-30,2016-06-30,Q2,1930000000,1421000000.0,509000000.0,0.26373056994818656,0.0,305000000.0,0.0,-2000000.0,471000000.0,1892000000.0,25000000.0,169000000.0,207000000,0.10725388601036269,38000000,0.019689119170984457,-59000000.0,-36000000.0,-0.01865284974093264,-16000000.0,-21000000.0,-0.010880829015544042,-0.15,-0.15,138980000,138980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
19,2016-03-31,2XT.DE,USD,2016-03-31,2016-03-31,Q1,1807000000,1460000000.0,347000000.0,0.19203099059214168,0.0,251000000.0,0.0,5000000.0,406000000.0,1866000000.0,31000000.0,159000000.0,100000000,0.05534034311012728,-59000000,-0.0326508024349751,-109000000.0,-187000000.0,-0.10348644161593802,-93000000.0,-119000000.0,-0.06585500830105147,-0.91,-0.91,138050000,138050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
20,2015-12-31,2XT.DE,USD,2015-12-31,2015-12-31,Q4,1750000000,1216000000.0,534000000.0,0.30514285714285716,0.0,257000000.0,0.0,-4000000.0,418000000.0,1634000000.0,33000000.0,198000000.0,314000000,0.17942857142857144,116000000,0.06628571428571428,-13000000.0,78000000.0,0.044571428571428574,63000000.0,43000000.0,0.02457142857142857,0.31,0.3,138864000,141183000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
21,2015-09-30,2XT.DE,USD,2015-09-30,2015-09-30,Q3,2712000000,1970000000.0,742000000.0,0.27359882005899705,0.0,286000000.0,0.0,3000000.0,489000000.0,2459000000.0,35000000.0,203000000.0,456000000,0.168141592920354,253000000,0.09328908554572271,-49000000.0,176000000.0,0.06489675516224189,3000000.0,167000000.0,0.06157817109144543,1.21,1.19,138295000,140532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
22,2015-06-30,2XT.DE,USD,2015-06-30,2015-06-30,Q2,2761000000,2026000000.0,735000000.0,0.2662078956899674,0.0,284000000.0,0.0,26000000.0,491000000.0,2517000000.0,35000000.0,207000000.0,451000000,0.16334661354581673,244000000,0.08837377761680551,8000000.0,228000000.0,0.08257877580586744,64000000.0,160000000.0,0.057950018109380656,1.16,1.14,137917000,140801000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
23,2015-03-31,2XT.DE,USD,2015-03-31,2015-03-31,Q1,2909000000,2433000000.0,476000000.0,0.16363011344104503,0.0,296000000.0,0.0,5000000.0,511000000.0,2944000000.0,36000000.0,215000000.0,180000000,0.061876933654176694,-35000000,-0.012031625988312134,-252000000.0,-317000000.0,-0.10897215537985562,-330000000.0,9000000.0,0.0030938466827088347,0.0639386189258312,0.06301991429291656,140760000,142812000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
24,2014-12-31,2XT.DE,USD,2014-12-31,2014-12-31,Q4,2947000000,2530000000.0,417000000.0,0.14149983033593486,0.0,551000000.0,0.0,-1000000.0,789000000.0,3319000000.0,37000000.0,238000000.0,-134000000,-0.045469969460468274,-372000000,-0.12623006447234475,-13000000.0,-418000000.0,-0.14183915846623685,-105000000.0,-314000000.0,-0.10654903291482865,-2.23,-2.23,140637000,140637000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
25,2014-09-30,2XT.DE,USD,2014-09-30,2014-09-30,Q3,3080000000,2207000000.0,873000000.0,0.28344155844155844,0.0,346000000.0,0.0,-6000000.0,598000000.0,2805000000.0,36000000.0,252000000.0,527000000,0.1711038961038961,275000000,0.08928571428571429,1000000.0,245000000.0,0.07954545454545454,68000000.0,151000000.0,0.04902597402597403,1.05,1.04,143279000,145596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
26,2014-06-30,2XT.DE,USD,2014-06-30,2014-06-30,Q2,3237000000,2364000000.0,873000000.0,0.26969416126042633,0.0,344000000.0,0.0,1000000.0,616000000.0,2980000000.0,39000000.0,272000000.0,529000000,0.16342292245906703,257000000,0.07939450108124807,-9000000.0,214000000.0,0.06611059623107816,55000000.0,146000000.0,0.04510349088662342,1.0,0.98,145338000,148251000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
27,2014-03-31,2XT.DE,USD,2014-03-31,2014-03-31,Q1,3329000000,2411000000.0,918000000.0,0.2757584860318414,0.0,316000000.0,0.0,13000000.0,581000000.0,2992000000.0,35000000.0,265000000.0,602000000,0.1808350856112947,337000000,0.10123160108140583,-45000000.0,262000000.0,0.07870231300690898,83000000.0,174000000.0,0.05226794833283268,1.19,1.17,145953000,149251000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
28,2013-12-31,2XT.DE,USD,2013-12-31,2013-12-31,Q4,3228000000,2362000000.0,866000000.0,0.26827757125154894,0.0,354000000.0,0.0,5000000.0,605000000.0,2967000000.0,38000000.0,251000000.0,512000000,0.15861214374225527,261000000,0.08085501858736059,-6000000.0,221000000.0,0.0684634448574969,70000000.0,141000000.0,0.04368029739776952,0.96,0.94,146735000,149362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
29,2013-09-30,2XT.DE,USD,2013-09-30,2013-09-30,Q3,3187000000,2338000000.0,849000000.0,0.26639472858487606,0.0,316000000.0,0.0,-22000000.0,564000000.0,2902000000.0,35000000.0,247000000.0,532000000,0.16692814559146532,285000000,0.08942579228114214,-37000000.0,216000000.0,0.06777533730781299,70000000.0,203000000.0,0.06369626608095387,1.37,1.34,148047000,150973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
30,2013-06-30,2XT.DE,USD,2013-06-30,2013-06-30,Q2,3260000000,2466000000.0,794000000.0,0.24355828220858897,0.0,292000000.0,0.0,1000000.0,547000000.0,3013000000.0,39000000.0,255000000.0,502000000,0.1539877300613497,247000000,0.07576687116564418,-6000000.0,206000000.0,0.06319018404907975,65000000.0,156000000.0,0.04785276073619632,1.04,1.02,149854000,152238000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
31,2013-03-31,2XT.DE,USD,2013-03-31,2013-03-31,Q1,3559000000,2710000000.0,849000000.0,0.23855015453779152,0.0,331000000.0,0.0,41000000.0,601000000.0,3311000000.0,36000000.0,292000000.0,540000000,0.15172801348693454,248000000,0.06968249508288846,-120000000.0,100000000.0,0.028097780275358246,-141000000.0,281000000.0,0.07895476257375668,1.1057332861134066,1.1057332861134066,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
32,2012-12-31,2XT.DE,USD,2012-12-31,2012-12-31,Q4,3781000000,2995000000.0,786000000.0,0.20788151282729436,0.0,278000000.0,0.0,-4000000.0,548000000.0,3543000000.0,57000000.0,282000000.0,520000000,0.1375297540333245,238000000,0.06294631049986776,-30000000.0,155000000.0,0.040994445913779425,32000000.0,510000000.0,0.1348849510711452,3.29,3.27,155039000,156084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
33,2012-09-30,2XT.DE,USD,2012-09-30,2012-09-30,Q3,3854000000,2994000000.0,860000000.0,0.22314478463933576,0.0,301000000.0,0.0,0.0,574000000.0,3568000000.0,45000000.0,281000000.0,567000000,0.14711987545407368,286000000,0.0742086144265698,-44000000.0,202000000.0,0.05241307732226259,64000000.0,130000000.0,0.033731188375713546,0.84,0.83,155360000,155754000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
34,2012-06-30,2XT.DE,USD,2012-06-30,2012-06-30,Q2,3957000000,3253000000.0,704000000.0,0.17791256002021733,0.0,291000000.0,0.0,0.0,554000000.0,3807000000.0,45000000.0,279000000.0,429000000,0.10841546626231995,150000000,0.03790750568612585,-36000000.0,74000000.0,0.018701036138488752,32000000.0,40000000.0,0.010108668182966895,0.25768712917211567,0.2569917826877486,155227000,155647000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
35,2012-03-31,2XT.DE,USD,2012-03-31,2012-03-31,Q1,4114000000,3521000000.0,593000000.0,0.1441419543023821,0.0,295000000.0,0.0,0.0,571000000.0,4092000000.0,45000000.0,279000000.0,301000000,0.07316480311132717,22000000,0.0053475935828877,-139000000.0,-156000000.0,-0.037919299951385516,-3000000.0,-158000000.0,-0.038405444822557123,-0.6217290363199937,-0.6217290363199937,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
36,2011-12-31,2XT.DE,USD,2011-12-31,2011-12-31,Q4,3764000000,4518000000.0,-754000000.0,-0.20031880977683317,0.0,275000000.0,0.0,0.0,577000000.0,5095000000.0,43000000.0,322000000.0,-1009000000,-0.2680658873538789,-1331000000,-0.35361317747077575,-72000000.0,-1438000000.0,-0.3820403825717322,-45000000.0,-1390000000.0,-0.36928799149840597,-8.96,-8.96,155061000,155061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
37,2011-09-30,2XT.DE,USD,2011-09-30,2011-09-30,Q3,3966000000,3510000000.0,456000000.0,0.11497730711043873,0.0,307000000.0,0.0,0.0,597000000.0,4107000000.0,46000000.0,319000000.0,178000000,0.0448814926878467,-141000000,-0.03555219364599092,-2679000000.0,-2854000000.0,-0.7196167423096319,12000000.0,-2877000000.0,-0.7254160363086233,-18.56,-18.56,155045000,155045000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
38,2011-06-30,2XT.DE,USD,2011-06-30,2011-06-30,Q2,4033000000,3365000000.0,668000000.0,0.16563352343168858,0.0,264000000.0,0.0,0.0,537000000.0,3902000000.0,42000000.0,292000000.0,423000000,0.10488470121497645,131000000,0.03248202330771138,5000000.0,101000000.0,0.02504339201586908,-85000000.0,183000000.0,0.04537565088023804,1.18,1.17,154844000,155991000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
