,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JEN.SW,EUR,2020-12-31,2020-12-31,Q4,262155000,168839000,93316000,0.35595735347408974,11859000.0,-34533000.0,-36141000,0.0,55016000,223855000,-1221000.0,16589000.0,54889000.0,0.20937613244073164,38300000.0,0.14609677480879632,0.0,23601000.0,0.09002689248726899,5304000.0,17377000.0,0.06628521294653926,0.3006401384083045,0.3006401384083045,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
1,2020-09-30,JEN.SW,EUR,2020-09-30,2020-09-30,Q3,176066000,116846000,59220000,0.3363511410493792,9662000.0,13338000.0,19532000,0.0,42128000,158974000,1840000.0,11698000.0,28790000.0,0.16351822611975056,17092000.0,0.0970772324014858,0.0,16283000.0,0.09248236456783251,2418000.0,13872000.0,0.07878863607965195,0.24,0.24,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
2,2020-06-30,JEN.SW,EUR,2020-06-30,2020-06-30,Q2,164563000,108817000,55746000,0.33875172426365585,11016000.0,13435000.0,19734000,0.0,42684000,151501000,1856000.0,11495000.0,24557000.0,0.14922552457113689,13062000.0,0.07937385682079204,0.0,13702000.0,0.08326294489040671,2725000.0,10889000.0,0.06616918748442846,0.19,0.19,57310526,57310526,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
3,2020-03-31,JEN.SW,EUR,2020-03-31,2020-03-31,Q1,164412000,110503000,53909000,0.32788969174999394,11118000.0,16119000.0,22124000,0.0,51412000,161915000,4460000.0,11098000.0,13595000.0,0.08268861153687079,2497000.0,0.015187455903462035,0.0,-352000.0,-0.0021409629467435466,57000.0,-369000.0,-0.0022443617254215022,-0.01,-0.01,57238115,57238115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
4,2019-12-31,JEN.SW,EUR,2019-12-31,2019-12-31,Q4,259485000,177227000,82258000,0.3170048365030734,9702000.0,-33401000.0,-37635000,0.0,49014000,226241000,-114000.0,11266000.0,44510000.0,0.17153207314488314,33244000.0,0.12811530531629958,0.0,28730000.0,0.11071930940131414,5426000.0,23319000.0,0.08986646626972658,0.40344290657439447,0.40344290657439447,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
5,2019-09-30,JEN.SW,EUR,2019-09-30,2019-09-30,Q3,212651000,141208000,71443000,0.3359636211445044,9757000.0,13471000.0,20811000,0.0,45560000,186768000,1617000.0,10745000.0,36628000.0,0.17224466379184675,25883000.0,0.12171586308082256,0.0,25785000.0,0.12125501408410964,5673000.0,20103000.0,0.09453517735632562,0.35,0.35,57437143,57437143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
6,2019-06-30,JEN.SW,EUR,2019-06-30,2019-06-30,Q2,199120000,126639000,72481000,0.3640066291683407,12042000.0,14916000.0,24056000,0.0,53093000,179732000,1421000.0,10808000.0,30196000.0,0.15164724789071918,19388000.0,0.09736842105263158,0.0,17970000.0,0.09024708718360787,3934000.0,14105000.0,0.07083668139815187,0.25,0.25,56420000,56420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
7,2019-03-31,JEN.SW,EUR,2019-03-31,2019-03-31,Q1,183979000,118360000,65619000,0.35666570641214485,12552000.0,16127000.0,23328000,0.0,52816000,171176000,3091000.0,10990000.0,23793000.0,0.1293245424749564,12803000.0,0.06958946401491474,0.0,12721000.0,0.06914376097271971,2532000.0,10125000.0,0.05503345490517939,0.18,0.18,57238115,57238115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
8,2018-12-31,JEN.SW,EUR,2018-12-31,2018-12-31,Q4,241212000,157683000,83529000,0.3462887418536391,12743000.0,16402000.0,22793000,0.0,54553000,212236000,-75000.0,9431000.0,38407000.0,0.15922508001260302,28976000.0,0.12012669353100178,0.0,26742000.0,0.11086513108800557,-6949000.0,33508000.0,0.13891514518349005,0.5797231833910035,0.5797231833910035,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
9,2018-09-30,JEN.SW,EUR,2018-09-30,2018-09-30,Q3,208678000,134391000,74287000,0.35598865237351324,11785000.0,12380000.0,21832000,0.0,50337000,184728000,1074000.0,7616000.0,31566000.0,0.1512665446285665,23950000.0,0.11477012430634757,0.0,23460000.0,0.11242200902826364,3068000.0,20487000.0,0.09817517898388906,0.36,0.36,56908333,56908333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
