,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1217.HK,HKD,2019-06-30,2019-06-30,Q2,7992000.0,0.0,0.0,0.0,0.0,2013750.0,0.0,1000.0,0.0,2013750.0,11250.0,231750.0,6210000.0,0.777027027027027,5978250.0,0.7480292792792793,0.0,5968000.0,0.7467467467467468,0.0,5968000.0,0.7467467467467468,0.000465,0.000465,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
1,2019-03-31,1217.HK,HKD,2019-03-31,2019-03-31,Q1,7992000.0,0.0,0.0,0.0,0.0,2013750.0,0.0,1000.0,0.0,2013750.0,11250.0,231750.0,6210000.0,0.777027027027027,5978250.0,0.7480292792792793,0.0,5968000.0,0.7467467467467468,0.0,5968000.0,0.7467467467467468,0.000465,0.000465,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
2,2019-01-31,1217.HK,HKD,2019-01-31,2019-01-31,Q1,7992000.0,0.0,0.0,0.0,0.0,2013750.0,0.0,1000.0,0.0,2013750.0,11250.0,231750.0,6210000.0,0.777027027027027,5978250.0,0.7480292792792793,0.0,5968000.0,0.7467467467467468,0.0,5968000.0,0.7467467467467468,0.000465,0.000465,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
3,2018-06-30,1217.HK,HKD,2018-06-30,2018-06-30,Q2,-1223750.0,0.0,0.0,0.0,0.0,1557750.0,0.0,1574500.0,0.0,1557750.0,0.0,0.0,-6531500.0,0.18736124933016918,-2781500.0,2.272931562819203,0.0,2543000.0,-2.0780388151174667,0.0,2543000.0,-2.0780388151174667,0.0001975,0.0001975,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
4,2018-03-31,1217.HK,HKD,2018-03-31,2018-03-31,Q1,-1223750.0,0.0,0.0,0.0,0.0,1557750.0,0.0,1574500.0,0.0,1557750.0,0.0,0.0,-6531500.0,0.18736124933016918,-2781500.0,2.272931562819203,0.0,2543000.0,-2.0780388151174667,0.0,2543000.0,-2.0780388151174667,0.0001975,0.0001975,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
5,2018-01-31,1217.HK,HKD,2018-01-31,2018-01-31,Q1,-1223750.0,0.0,0.0,0.0,0.0,1557750.0,0.0,1574500.0,0.0,1557750.0,0.0,0.0,-6531500.0,0.18736124933016918,-2781500.0,2.272931562819203,0.0,2543000.0,-2.0780388151174667,0.0,2543000.0,-2.0780388151174667,0.0001975,0.0001975,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
6,2017-06-30,1217.HK,HKD,2017-06-30,2017-06-30,Q2,12330250.0,0.0,0.0,0.0,0.0,3081250.0,0.0,0.0,-2250.0,3079000.0,0.0,0.0,9251250.0,1.3328198892041616,9251250.0,0.7502889235822469,0.0,9251250.0,0.7502889235822469,0.0,9251250.0,0.7502889235822469,0.0007225,0.0007225,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
7,2017-03-31,1217.HK,HKD,2017-03-31,2017-03-31,Q1,12330250.0,0.0,0.0,0.0,0.0,3081250.0,0.0,0.0,-2250.0,3079000.0,0.0,0.0,9251250.0,1.3328198892041616,9251250.0,0.7502889235822469,0.0,9251250.0,0.7502889235822469,0.0,9251250.0,0.7502889235822469,0.0007225,0.0007225,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
8,2017-01-31,1217.HK,HKD,2017-01-31,2017-01-31,Q1,12330250.0,0.0,0.0,0.0,0.0,3081250.0,0.0,0.0,-2250.0,3079000.0,0.0,0.0,9251250.0,1.3328198892041616,9251250.0,0.7502889235822469,0.0,9251250.0,0.7502889235822469,0.0,9251250.0,0.7502889235822469,0.0007225,0.0007225,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
9,2016-06-30,1217.HK,HKD,2016-06-30,2016-06-30,Q2,795000.0,0.0,0.0,0.0,0.0,6730250.0,0.0,0.0,0.0,6730250.0,0.0,3250.0,-5932000.0,-7.461635220125786,-5935250.0,-7.465723270440251,0.0,-13543000.0,-17.035220125786164,0.0,-13543000.0,-17.035220125786164,-0.0012525,-0.0012525,10817336894,10817336894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
