,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKOM,USD,2021-03-24,2021-03-24 08:32:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639264.0,3238050.0,3238050.0,0.0,258473.0,-2611570.0,0.0,-3238050.0,0.0,1023072.0,-2254472.0,0.0,11.0,-2254483.0,0.0,-0.23629692827398702,-0.23629692827398702,9540890.0,9540890.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390021017392/0001213900-21-017392-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390021017392/f10k2020_aerkomminc.htm,1620586438,14:53:58,20210509
1,2020-09-30,AKOM,USD,2020-11-09,2020-11-09 16:39:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556729.0,1556729.0,1556729.0,0.0,520182.0,-1036547.0,0.0,-1556729.0,0.0,0.0,-2369951.0,0.0,12.0,-2369963.0,0.0,-0.24840062090643536,-0.24840062090643536,9540890.0,9540890.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390020035939/0001213900-20-035939-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390020035939/f10q0920_aerkomminc.htm,1620586438,14:53:58,20210509
2,2020-06-30,AKOM,USD,2020-07-07 00:00:00,2020-07-06 18:36:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686550.0,2686549.0,2668070.0,534470.0,260339.99999999997,-2407730.0,0.0,-2668070.0,0.0,12400.0,-2121200.0,0.0,10.0,-2121210.0,0.0,-0.22233,-0.22233,9540890.0,9540890.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390020016793/0001213900-20-016793-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390020016793/f10q0320_aerkomminc.htm,1620586438,14:53:58,20210509
3,2020-03-31,AKOM,USD,2020-07-07,2020-07-06 18:36:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956050.0,1956045.0,1956050.0,-326520.0,260790.0,-1695260.0,0.0,-1956050.0,0.0,-80680.0,-2363240.0,0.0,3250.0,-2366490.0,0.0,-0.24804,-0.24804,9540890.0,9540890.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390020016793/0001213900-20-016793-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390020016793/f10q0320_aerkomminc.htm,1620586438,14:53:58,20210509
4,2019-12-31,AKOM,USD,2020-03-30 00:00:00,2020-03-30 17:16:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213070.0,2213070.0,2213070.0,1114790.0,-83390.00000000007,-2296460.0,0.0,-2213070.0,0.0,-1050.0,-1099330.0,0.0,20.0,-1099350.0,0.0,-0.1152,-0.1152,9542650.0,9542650.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390020008056/0001213900-20-008056-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390020008056/f10k2019_aerkomminc.htm,1620586438,14:53:58,20210509
5,2019-09-30,AKOM,USD,2019-11-14 00:00:00,2019-11-14 16:27:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733350.0,2733350.0,2733350.0,-77050.0,605280.0,-2128070.0,0.0,-2733350.0,0.0,-1390.0,-2811780.0,0.0,0.0,-2811780.0,0.0,-0.29674,-0.29674,9475410.0,9475410.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390019023484/0001213900-19-023484-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390019023484/f10q0919_aerkomminc.htm,1620586438,14:53:58,20210509
6,2019-06-30,AKOM,USD,2019-08-14,2019-08-14,Q2,1599860.0,1587220.0,12640.0,0.007900691310489668,0.0,0.0,0.0,1574520.0,1574522.0,3161740.0,1446.0,259629.99999999997,-1302250.0,-0.81397747302889,-1561880.0,-0.9762604227869939,-3050.0,-1685440.0,-1.0534921805657995,0.0,-1685440.0,-1.0534921805657995,-0.18213,-0.18213,9253950.0,9253950.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390019015851/0001213900-19-015851-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390019015851/f10q0619_aerkomminc.htm,1620586438,14:53:58,20210509
7,2019-03-31,AKOM,USD,2019-05-14 00:00:00,2019-05-14 16:27:44,Q1,0.0,11850.0,-11850.0,0.0,416230.0,0.0,0.0,1488770.0,2048289.0,2048290.0000000002,298.0,261180.0,-1787110.0,0.0,-2048290.0,0.0,-270.0,-2379760.0,0.0,3230.0,-2382990.0,0.0,-0.2577,-0.2577,9247270.0,9247270.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390019008582/0001213900-19-008582-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390019008582/f10q0319_aerkomminc.htm,1620586438,14:53:58,20210509
8,2018-12-31,AKOM,USD,2019-02-19 00:00:00,2019-02-19 16:31:40,Q4,0.0,11850.0,-11850.0,0.054441260745,0.0,0.0,0.0,2417512.0,1926898.0,11850.0,-1915.0,401100.0,0.0,1.30436733524,0.0,1.43983495702,0.0,0.0,1.43022406877,0.0,0.0,1.43510601719,0.0,0.0,9247270.0,9247270.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390019002845/0001213900-19-002845-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390019002845/f10q1218_aerkomminc.htm,1620586438,14:53:58,20210509
9,2018-09-30,AKOM,USD,2018-11-14 00:00:00,2018-11-14 16:00:56,Q3,1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,2594500.0,2594500.0,4244500.0,0.0,165380.0,-2334120.0,-1.3376045845272206,-2499500.0,-1.432378223495702,1430.0,-2498070.0,-1.4315587392550144,0.0,-2498070.0,-1.4315587392550144,-0.26907,-0.26907,9284030.0,9284030.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390018015769/0001213900-18-015769-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390018015769/f10q0918_aerkomminc.htm,1620586438,14:53:58,20210509
