,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRICOLLTD.NS,INR,2020-12-31,2020-12-31,Q4,4622508000,3124496000,1498012000,0.32406909842016496,0.0,0.0,0.0,3956000.0,1039663000,4164159000,122809000.0,236697000,695046000.0,0.15036123247379993,458349000,0.09915591276423967,0.0,339496000.0,0.07344411302262754,125214000.0,214282000.0,0.046356220475984034,2.01,2.01,106607960,106607960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
1,2020-09-30,PRICOLLTD.NS,INR,2020-09-30,2020-09-30,Q3,3898879000,2614377000,1284502000,0.3294541841385691,0.0,0.0,0.0,11562000.0,968796000,3583173000,110109000.0,238489000,554195000.0,0.1421421388045128,315706000,0.08097353110983951,0.0,217159000.0,0.0556978044201936,-6472000.0,495162000.0,0.1270011200655368,5.22,5.22,94858621,94858621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
2,2020-06-30,PRICOLLTD.NS,INR,2020-06-30,2020-06-30,Q2,1609597000,1082462000,527135000,0.3274950189395234,0.0,0.0,0.0,51967000.0,797362000,1879824000,111635000.0,262992000,-7235000.0,-0.004494913944297858,-270227000,-0.16788488050114408,0.0,-329895000.0,-0.20495502911598368,-21396000.0,-308499000.0,-0.19166226080192744,-3.25,-3.25,94922769,94922769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
3,2020-03-31,PRICOLLTD.NS,INR,2020-03-31,2020-03-31,Q1,6663816000,5015898000,1647918000,0.2472934426760883,0.0,0.0,0.0,31726000.0,1551434000,6567332000,200910000.0,66352000,162836000.0,0.024435848768933597,96484000,0.014478791131087652,0.0,-192888000.0,-0.028945577128780268,-18648000.0,213194000.0,0.031992780112776224,2.2474920861436516,2.2474920861436516,94858621,94858621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
4,2019-12-31,PRICOLLTD.NS,INR,2019-12-31,2019-12-31,Q4,2894445000,2013404000,881041000,0.3043903062590583,0.0,0.0,0.0,11537000.0,960839000,2974243000,80190000.0,239342000,159544000.0,0.055120757174518774,-79798000,-0.02756936131106309,0.0,-148451000.0,-0.05128824351473253,-20915000.0,-342646000.0,-0.11838055309394374,-3.62,-3.62,94653591,94653591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
5,2019-09-30,PRICOLLTD.NS,INR,2019-09-30,2019-09-30,Q3,3216594000,2251828000,964766000,0.2999340295977671,0.0,0.0,0.0,13921000.0,1027725000,3279553000,66345000.0,236923000,173964000.0,0.054083294316907886,-62959000,-0.01957318828549702,0.0,-115383000.0,-0.03587117304826161,5076000.0,-596717000.0,-0.1855120664902067,-6.29,-6.29,94867568,94867568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
6,2019-06-30,PRICOLLTD.NS,INR,2019-06-30,2019-06-30,Q2,3223277000,2208208000,1015069000,0.3149183269076781,0.0,0.0,0.0,11475000.0,998762000,3206970000,74113000.0,231959000,248266000.0,0.07702285593202197,16307000,0.0050591370211123645,0.0,-46331000.0,-0.01437388099130171,-1129000.0,-261374000.0,-0.08108952472902577,-2.76,-2.76,94700725,94700725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
7,2019-03-31,PRICOLLTD.NS,INR,2019-03-31,2019-03-31,Q1,3387751000,2728634000,659117000,0.19455886811043668,0.0,0.0,0.0,-6730000.0,495233000,3223867000,50188000.0,-60286000,103598000.0,0.03058016955791615,163884000,0.04837545616546198,0.0,-1467000.0,-0.0004330306448142145,-35879000.0,-871280000.0,-0.25718537165216687,-9.185037594000022,-9.185037594000022,94858621,94858621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
8,2018-12-31,PRICOLLTD.NS,INR,2018-12-31,2018-12-31,Q4,3395935000,2450743000,945192000,0.2783304156292744,0.0,0.0,0.0,8138000.0,1024322000,3475065000,54320000.0,208281000,129151000.0,0.038031057720480516,-79130000,-0.023301388277455252,0.0,-125312000.0,-0.036900588497718594,-198000.0,-520886000.0,-0.15338515018691465,-5.49,-5.49,94879053,94879053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
9,2018-09-30,PRICOLLTD.NS,INR,2018-09-30,2018-09-30,Q3,3741352000,2559697000,1181655000,0.315836360759426,0.0,0.0,0.0,6501000.0,1086277000,3645974000,46445000.0,202396000,297774000.0,0.07958994502522083,95378000,0.02549292341378197,0.0,55434000.0,0.014816568983618756,25501000.0,-145066000.0,-0.03877368395168378,-1.53,-1.53,94814379,94814379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
