,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,SNMX,USD,2018-08-02 00:00:00,2018-08-02 16:24:05,Q2,3285000.0,382000.0,2903000.0,0.8837138508371385,4072000.0,2542000.0,0.0,65000.0,6614000.0,6996000.0,0.0,154000.0,-3557000.0,-1.082800608828006,-3711000.0,-1.1296803652968037,65000.0,-3646000.0,-1.1098934550989346,0.0,-3646000.0,-1.1098934550989346,-0.08,-0.08,48311563,48311563,https://www.sec.gov/Archives/edgar/data/1123979/000143774918014315/0001437749-18-014315-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774918014315/snmx20180630_10q.htm,1620598101,18:08:21,20210509
1,2018-03-31,SNMX,USD,2018-04-26 00:00:00,2018-04-26 16:15:24,Q1,3108000.0,288000.0,2820000.0,0.9073359073359073,3925000.0,2696000.0,0.0,44000.0,6621000.0,6909000.0,0.0,173000.0,-3628000.0,-1.1673101673101673,-3801000.0,-1.222972972972973,44000.0,-3757000.0,-1.2088159588159588,0.0,-3757000.0,-1.2088159588159588,-0.08,-0.08,47965000,47965000,https://www.sec.gov/Archives/edgar/data/1123979/000143774918007830/0001437749-18-007830-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774918007830/snmx20180331_10q.htm,1620598101,18:08:21,20210509
2,2017-12-31,SNMX,USD,2018-03-08 00:00:00,2018-03-08 16:16:38,Q4,14929000.0,730000.0,14199000.0,0.951101882242615,3946000.0,3106000.0,0.0,26000.0,7052000.0,7782000.0,0.0,206000.0,7353000.0,0.49253131489048163,7147000.0,0.4787326679616853,26000.0,7173000.0,0.4804742447585237,0.0,7173000.0,0.4804742447585237,0.14954654435525905,0.14954654435525905,47965000,47965000,https://www.sec.gov/Archives/edgar/data/1123979/000143774918004201/0001437749-18-004201-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774918004201/snmx20171231_10k.htm,1620598101,18:08:21,20210509
3,2017-09-30,SNMX,USD,2017-11-02 00:00:00,2017-11-02 16:18:17,Q3,5055000.0,375000.0,4680000.0,0.9258160237388724,4080000.0,2791000.0,0.0,19000.0,6871000.0,7246000.0,0.0,179000.0,-2012000.0,-0.39802176063303657,-2191000.0,-0.4334322453016815,19000.0,-2172000.0,-0.42967359050445103,0.0,-2172000.0,-0.42967359050445103,-0.05,-0.05,47603111,47603111,https://www.sec.gov/Archives/edgar/data/1123979/000143774917018151/0001437749-17-018151-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774917018151/snmx20171018_10q.htm,1620598101,18:08:21,20210509
4,2017-06-30,SNMX,USD,2017-07-27 00:00:00,2017-07-27 16:25:52,Q2,4870000.0,306000.0,4564000.0,0.9371663244353182,4232000.0,3173000.0,0.0,13000.0,7405000.0,7711000.0,0.0,191000.0,-2650000.0,-0.5441478439425051,-2841000.0,-0.5833675564681725,13000.0,-2828000.0,-0.5806981519507187,0.0,-2828000.0,-0.5806981519507187,-0.06,-0.06,47514233,47514233,https://www.sec.gov/Archives/edgar/data/1123979/000143774917013214/0001437749-17-013214-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774917013214/snmx20170630_10q.htm,1620598101,18:08:21,20210509
5,2017-03-31,SNMX,USD,2017-04-27 00:00:00,2017-04-27 16:26:02,Q1,4466000.0,421000.0,4045000.0,0.9057321988356472,4427000.0,3066000.0,0.0,0.0,7493000.0,7914000.0,0.0,181000.0,-3267000.0,-0.7315270935960592,-3448000.0,-0.7720555306762203,12000.0,-3436000.0,-0.7693685624720108,0.0,-3436000.0,-0.7693685624720108,-0.07,-0.07,45841809,45841809,https://www.sec.gov/Archives/edgar/data/1123979/000143774917007315/0001437749-17-007315-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774917007315/snmx20170331_10q.htm,1620598101,18:08:21,20210509
6,2016-12-31,SNMX,USD,2017-03-02 00:00:00,2017-03-02 16:24:41,Q4,4202000.0,264000.0,3938000.0,0.93717277486911,4340000.0,3284000.0,0.0,0.0,7624000.0,7888000.0,0.0,177000.0,-3509000.0,-0.8350785340314136,-3686000.0,-0.8772013326987149,16000.0,-3670000.0,-0.8733936220847216,0.0,-3670000.0,-0.8733936220847216,-0.08,-0.08,45036000,45036000,https://www.sec.gov/Archives/edgar/data/1123979/000143774917003670/0001437749-17-003670-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774917003670/snmx20161231_10k.htm,1620598101,18:08:21,20210509
7,2016-09-30,SNMX,USD,2016-10-27 00:00:00,2016-10-27 16:30:47,Q3,6020000.0,316000.0,5704000.0,0.9475083056478405,5240000.0,2945000.0,0.0,0.0,8185000.0,8501000.0,0.0,183000.0,-2298000.0,-0.3817275747508306,-2481000.0,-0.41212624584717605,20000.0,-2461000.0,-0.40880398671096346,0.0,-2461000.0,-0.40880398671096346,-0.05,-0.05,44819053,44819053,https://www.sec.gov/Archives/edgar/data/1123979/000143774916040453/0001437749-16-040453-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774916040453/snmx20161018_10q.htm,1620598101,18:08:21,20210509
8,2016-06-30,SNMX,USD,2016-07-28 00:00:00,2016-07-28 16:32:04,Q2,6567000.0,296000.0,6271000.0,0.9549261458809197,5487000.0,2938000.0,0.0,0.0,8425000.0,8721000.0,0.0,186000.0,-1968000.0,-0.2996802192782092,-2154000.0,-0.32800365463682046,18000.0,-2136000.0,-0.325262677021471,0.0,-2136000.0,-0.325262677021471,-0.05,-0.05,44760592,44760592,https://www.sec.gov/Archives/edgar/data/1123979/000143774916035880/0001437749-16-035880-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774916035880/snmx20160630_10q.htm,1620598101,18:08:21,20210509
9,2016-03-31,SNMX,USD,2016-04-28 00:00:00,2016-04-28 16:31:56,Q1,6250000.0,220000.0,6030000.0,0.9648,5432000.0,3036000.0,0.0,0.0,8468000.0,8688000.0,0.0,195000.0,-2243000.0,-0.35888,-2438000.0,-0.39008,19000.0,-2419000.0,-0.38704,0.0,-2419000.0,-0.38704,-0.05,-0.05,44597000,44597000,https://www.sec.gov/Archives/edgar/data/1123979/000143774916030245/0001437749-16-030245-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774916030245/snmx20160331_10q.htm,1620598101,18:08:21,20210509
