,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,DCT,USD,2021-04-12,2021-04-12,Q1,62652000,27542000.0,35110000,0.5603971142182212,12681000.0,14617000.0,14165000.0,510000.0,41463000.0,69005000,38000.0,5386000.0,-967000.0,-0.015434463385047564,-6353000.0,-0.09538402604864968,415000.0,-5976000.0,-0.09538402604864968,388000.0,-6364000.0,-0.10157696482155398,-0.05,-0.05,130982116,130982116,https://www.sec.gov/Archives/edgar/data/1160951/000156459021018490/0001564590-21-018490-index.htm,https://www.sec.gov/Archives/edgar/data/1160951/000156459021018490/dct-10q_20210228.htm,1620591026,16:10:26,20210509
1,2020-11-30,DCT,USD,2021-01-13,2021-01-13 16:01:56,Q1,58906000,25030000.0,33876000,0.5750857298068108,11104000.0,1821000.0,12597000.0,3000.0,38122.0,63152000,43.0,787000.0,782754.0,0.013288187960479408,-4246.0,-7.208094251858893e-05,-47000.0,-4336.0,-7.360880046175262e-05,315000.0,-4651.0,-7.895630326282552e-05,-0.03558156795216907,-0.03558156795216907,130713745,130713745,https://www.sec.gov/Archives/edgar/data/1160951/000156459021001098/0001564590-21-001098-index.htm,https://www.sec.gov/Archives/edgar/data/1160951/000156459021001098/dct-10q_20201130.htm,1620591026,16:10:26,20210509
2,2020-08-31,DCT,USD,2020-11-03,2020-11-03 17:24:57,Q4,58322000,29643000.0,28679000,0.49173553719008267,14628000.0,18746000.0,16766000.0,737000.0,50140000.0,79783000,-30000.0,5558000.0,-15903000.0,-0.27267583416206576,-21461000.0,-0.3679743493021501,625000.0,-20806000.0,-0.35674359589863175,673000.0,-21610000.0,-0.37052913137409554,-0.164321,-0.164321,130713745,130713745,https://www.sec.gov/Archives/edgar/data/1160951/000156459020050056/0001564590-20-050056-index.htm,https://www.sec.gov/Archives/edgar/data/1160951/000156459020050056/dct-10k_20200831.htm,1620591026,16:10:26,20210509
3,2020-05-31,DCT,USD,2020-05-31,2020-05-31,Q2,53953000,23396000.0,30557000,0.5663633162196727,10197000.0,10184000.0,11723000.0,-316000.0,32104000.0,55500000,60000.0,5250000.0,3703000.0,0.0686338109094953,-1547000.0,-0.03210201471651252,-126000.0,-1732000.0,-0.03210201471651252,267000.0,-1868000.0,-0.03462272718847886,-0.016372512021284685,-0.016372512021284685,114093671,114093671,,,1620591026,16:10:26,20210509
4,2020-02-29,DCT,USD,2020-02-29,2020-02-29,Q1,52827000,23613000.0,29214000,0.5530126639786472,10008000.0,9747000.0,11245000.0,-153000.0,31000000.0,54613000,45000.0,5104000.0,3318000.0,0.06280879095916861,-1786000.0,-0.04073674446779109,-320000.0,-2152000.0,-0.04073674446779109,288000.0,-2440000.0,-0.04618850209173339,-0.021386,-0.021386,114093671,114093671,,,1620591026,16:10:26,20210509
5,2019-11-30,DCT,USD,2019-11-30,2019-11-30,Q4,46570000,20523000.0,26047000,0.559308567747477,9219000.0,9985000.0,10571000.0,373000.0,29775000.0,50298000,281000.0,5004000.0,1276000.0,0.02739961348507623,-3728000.0,-0.07902082885978097,329000.0,-3680000.0,-0.07902082885978097,334000.0,-4014000.0,-0.08619282800085892,-0.035182,-0.035182,114093671,114093671,,,1620591026,16:10:26,20210509
6,2019-08-31,DCT,USD,2019-08-31,2019-08-31,Q3,47919000,20248000.0,27671000,0.5774536196498258,9597000.0,9419000.0,10227000.0,-253000.0,29243000.0,49491000,15000.0,5016000.0,3444000.0,0.07187128278970763,-1572000.0,-0.0559277113462301,-1093000.0,-2680000.0,-0.0559277113462301,143000.0,-2555000.0,-0.05331914272000668,-0.02239388020041883,-0.02239388020041883,114093671,114093671,,,1620591026,16:10:26,20210509
7,2018-06-30,DCT,USD,2018-08-03,2018-08-03 11:41:41,Q2,110069000,9246000.0,100823000,0.915998146617122,0.0,12824000.0,0.0,68443000.0,81267000.0,90513000,16133000.0,41896000.0,70698000.0,0.6423061897536999,28802000.0,0.2616722237868973,-255000.0,27710000.0,0.2517511742634166,140000.0,24116000.0,0.21909892885371904,0.2566733364553621,0.25660505846926507,93956000,93981000,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000015/0001170991-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000015/dct-10xq20180630.htm,1620591026,16:10:26,20210509
8,2018-03-31,DCT,USD,2018-05-04 00:00:00,2018-05-04 14:42:31,Q1,109807000,10239000.0,99568000,0.9067545784877102,0.0,7464000.0,0.0,68200000.0,75664000.0,85903000,16050000.0,41232000.0,75375000.0,0.6864316482555757,34143000.0,0.31093646124564006,34000.0,55697000.0,0.5072263152622328,81000.0,48823000.0,0.44462557031883215,0.5204344859932631,0.5202958321344459,93812000,93837000,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000009/0001170991-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000009/dct-10xq20180331.htm,1620591026,16:10:26,20210509
9,2017-12-31,DCT,USD,2018-02-16 00:00:00,2018-02-16 13:53:43,Q4,108871000,9994000.0,98877000,0.9082032864582855,0.0,6843000.0,0.0,69856000.0,76699000.0,86693000,16472000.0,42766000.0,74938000.0,0.6883192034609767,32172000.0,0.29550569022053624,8000.0,19507000.0,0.17917535431841353,2120000.0,21120000.0,0.19399105363228042,0.22814181087562382,0.2278612118073537,92574000,92688000,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000006/0001170991-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000006/dct-20171231x10k.htm,1620591026,16:10:26,20210509
