,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSIG,USD,2021-03-01,2021-03-01,Q4,178800000,104800000,74000000,0.41387024608501116,0.0,28400000,0.0,433000.0,35400000,140200000,6400000.0,5400000.0,44000000.0,0.24608501118568232,38600000.0,0.21588366890380314,251600000.0,283900000.0,1.587807606263982,78400000.0,198000000.0,1.1073825503355705,2.475,2.475,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1748824/000174882421000012/0001748824-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882421000012/bsig-20201231.htm,1620589709,15:48:29,20210509
1,2020-09-30,BSIG,USD,2020-11-06,2020-11-06,Q3,182400000,109700000,72700000,0.3985745614035088,0.0,25400000,0.0,0.0,32200000,141900000,6900000.0,5200000.0,45700000.0,0.2505482456140351,40500000.0,0.22203947368421054,13200000.0,46800000.0,0.2565789473684211,12800000.0,37200000.0,0.20394736842105263,0.465,0.45982694684796044,80000000,80900000,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000056/0001748824-20-000056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1748824/000174882420000056/bsig-20200930.htm,1620589709,15:48:29,20210509
2,2020-06-30,BSIG,USD,2020-08-10,2020-08-10 07:55:15,Q2,174700000,117000000,57700000,0.3302804808242702,0.0,24500000,0.0,205000.0,31500000,148500000,7400000.0,5100000.0,31300000.0,0.17916428162564396,26200000.0,0.14997137950772754,42200000.0,61200000.0,0.35031482541499714,7300000.0,18900000.0,0.10818546078992558,0.23,0.23,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000048/0001748824-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000048/bsig-20200630.htm,1620589709,15:48:29,20210509
3,2020-03-31,BSIG,USD,2020-05-11,2020-05-11 16:17:44,Q1,182600000,57500000,125100000,0.6851040525739321,0.0,27700000,0.0,0.0,34600000,92100000,7800000.0,5300000.0,95800000.0,0.524644030668127,90500000.0,0.49561883899233294,-47300000.0,35700000.0,0.1955093099671413,13600000.0,32600000.0,0.17853231106243153,0.38316353116270174,0.3830829668751096,85081166,85099059,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000029/0001748824-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/bsig12311910-k.htm,1620589709,15:48:29,20210509
4,2019-12-31,BSIG,USD,2020-03-02,2020-03-02 16:22:24,Q4,207400000,83400000,124000000,0.5978784956605593,0.0,33500000,0.0,0.0,40200000,123600000,8100000.0,5000000.0,88800000.0,0.42815814850530376,83800000.0,0.40405014464802314,12500000.0,88600000.0,0.42719382835101255,14300000.0,67800000.0,0.32690453230472516,0.7968861169580116,0.7968861169580116,85081166,85081166,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/0001748824-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/bsig12311910-k.htm,1620589709,15:48:29,20210509
5,2019-09-30,BSIG,USD,2019-11-12,2019-11-12 16:30:20,Q3,197800000,108200000,89600000,0.4529828109201213,0.0,31700000,0.0,0.0,37700000,145900000,8300000.0,4400000.0,56300000.0,0.2846309403437816,51900000.0,0.26238624873609706,7000000.0,51000000.0,0.25783619817997977,-32000000.0,75400000.0,0.38119312436804853,0.84,0.84,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1748824/000174882419000067/0001748824-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882419000067/brightsphere-2019930x1.htm,1620589709,15:48:29,20210509
6,2019-06-30,BSIG,USD,2019-08-09,2019-08-09,Q2,207100000,123700000,83400000,0.40270400772573633,0.0,31100000,0.0,0.0,36800000,160500000,8800000.0,4000000.0,50600000.0,0.24432641236117816,46600000.0,0.22501207146306132,-2400000.0,35700000.0,0.1723804925156929,14100000.0,28000000.0,0.13520038628681796,0.31,0.31,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1748824/000174882419000046/0001748824-19-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1748824/000174882419000046/brightsphere-2019630x1.htm,1620589709,15:48:29,20210509
7,2019-03-31,BSIG,USD,2019-03-31,2019-03-31,Q3,207200000,101300000,105900000,0.5111003861003861,0.0,32500000,0.0,0.0,37900000,139200000,7000000.0,3800000.0,71800000.0,0.3465250965250965,68000000.0,0.3281853281853282,20600000.0,82700000.0,0.39913127413127414,21600000.0,52700000.0,0.25434362934362936,0.5399590163934426,0.5388548057259713,97600000,97800000,,,1620589709,15:48:29,20210509
8,2018-12-31,BSIG,USD,2018-12-31,2018-12-31,Q4,214500000,143600000,70900000,0.3305361305361305,0.0,35700000,0.0,20000000.0,41300000,184900000,6200000.0,3900000.0,33500000.0,0.1561771561771562,29600000.0,0.137995337995338,10300000.0,34900000.0,0.1627039627039627,16100000.0,23000000.0,0.10722610722610723,0.2178030303030303,0.21739130434782608,105600000,105800000,,,1620589709,15:48:29,20210509
9,2018-09-30,BSIG,USD,2018-09-30,2018-09-30,Q3,230100000,180500000,49600000,0.21555845284658845,0.0,31000000,0.0,0.0,36300000,216800000,6300000.0,3700000.0,17000000.0,0.07388092133854846,13300000.0,0.05780095610604085,2800000.0,10700000.0,0.04650152107779226,-43400000.0,54000000.0,0.23468057366362452,0.5075187969924813,0.5070422535211268,106400000,106500000,,,1620589709,15:48:29,20210509
