,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HJLIW,USD,2021-03-31,2021-03-31 17:15:25,Q4,7.113249e-06,0.0,1.3912489999999998e-06,0.19558558965108627,-1.9707427510000002,-2.9968371229999997,0.0,0.21544790600000002,-4.967579874,-4.967579874,-0.000560261,-0.118197,-0.113229420126,-15918.101577211764,0.004967579874,698.3559656072773,0.21523236,0.004752347514,668.0980117524356,0.0,0.004752347514,668.0980117524356,2.3825016814659738e-07,2.3825016814659738e-07,19946880.0,19946880.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315221007526/0001493152-21-007526-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315221007526/form10-k.htm,1620593110,16:45:10,20210509
1,2020-09-30,HJLIW,USD,2020-11-17,2020-11-17 16:16:36,Q3,0.0,0.0,0.0,0.0,758198.0,1164089.0,0.0,52482.0,1922287.0,1922287.0,564.0,26291.0,-1895996.0,0.0,-1922287.0,0.0,52482.0,-1974769.0,0.0,0.0,-1974769.0,0.0,-0.09900139771232393,-0.09900139771232393,19946880.0,19946880.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220021849/0001493152-20-021849-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315220021849/form10-q.htm,1620593110,16:45:10,20210509
2,2020-06-30,HJLIW,USD,2020-08-14,2020-08-13 20:51:10,Q2,-228.0,0.0,228.0,-1.0,706173.0,839735.0,0.0,-267714.0,1545908.0,1545908.0,0.0,103393.0,-1442515.0,6326.820175438596,-1545908.0,6780.298245614035,81048.0,-1626956.0,7135.771929824561,0.0,-1626956.0,7135.771929824561,-0.08156,-0.08156,19946880.0,19946880.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220015611/0001493152-20-015611-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315220015611/form10-q.htm,1620593110,16:45:10,20210509
3,2020-03-31,HJLIW,USD,2020-06-08,2020-06-08 17:01:28,Q1,-2633.0,0.0,2633.0,-1.0,510624.0,997896.0,0.0,0.0,1508520.0,1508520.0,0.0,86062.0,-1422458.0,540.2423091530574,-1508520.0,572.9282187618686,-348762.0,-1159758.0,440.4701860995063,0.0,-1159758.0,440.4701860995063,-0.06292,-0.06292,18431857.0,18431857.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220010767/0001493152-20-010767-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315220010767/form10-q.htm,1620593110,16:45:10,20210509
4,2019-12-31,HJLIW,USD,2020-03-18,2020-03-18,Q4,0.0,0.0,0.0,0.0,787827.0,922339.0,0.0,0.0,1710166.0,1710166.0,0.0,104987.0,-2194001.0,0.0,-2298988.0,0.0,-8235.0,-2290753.0,0.0,0.0,-2290753.0,0.0,-0.14535,-0.14535,15760444.0,15760444.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220004260/0001493152-20-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315220004260/form10-k.htm,1620593110,16:45:10,20210509
5,2019-09-30,HJLIW,USD,2019-10-31,2019-10-31,Q3,0.0,0.0,0.0,0.0,676970.0,1157064.0,0.0,0.0,1834034.0,1834034.0,0.0,103966.0,-1730068.0,0.0,-1834034.0,0.0,-19139.0,-1814895.0,0.0,0.0,-1814895.0,0.0,-0.12075,-0.12075,15029969.0,15029969.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315219016299/0001493152-19-016299-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315219016299/form10-q.htm,1620593110,16:45:10,20210509
6,2019-06-30,HJLIW,USD,2019-08-05,2019-08-05,Q2,0.0,0.0,0.0,0.0,428310.0,1531639.0,0.0,0.0,1959949.0,1959949.0,0.0,96366.0,-1863583.0,0.0,-1959949.0,0.0,-13926.0,-1946023.0,0.0,0.0,-1946023.0,0.0,-0.14351,-0.14351,13559921.0,13559921.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315219011628/0001493152-19-011628-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315219011628/form10-q.htm,1620593110,16:45:10,20210509
7,2019-03-31,HJLIW,USD,2019-05-09,2019-05-09,Q1,31243.0,0.0,31243.0,1.0,313013.0,1300571.0,0.0,0.0,1613584.0,1613584.0,0.0,91346.0,-1490995.0,-47.72252984668566,-1582341.0,-50.64625676151458,-8615.0,-1573726.0,-50.37051499535896,0.0,-1573726.0,-50.37051499535896,-0.12828,-0.12828,12267446.0,12267446.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315219006722/0001493152-19-006722-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315219006722/form10-q.htm,1620593110,16:45:10,20210509
8,2018-12-31,HJLIW,USD,2019-03-14,2019-03-14,Q4,30462.0,70400.0,30462.0,1.0,293241.0,1216509.0,0.0,0.0,1509750.0,1580150.0,0.0,33629.0,-1765294.0,-57.95069266627274,-1798923.0,-59.05465826275359,-17280.0,-1781643.0,-58.48739413039196,0.0,-1781643.0,-58.48739413039196,-0.1903,-0.1903,9362474.0,9362474.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315219003283/0001493152-19-003283-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315219003283/form10-k.htm,1620593110,16:45:10,20210509
9,2018-09-30,HJLIW,USD,2018-11-07,2018-11-07,Q3,41662.0,0.0,41662.0,1.0,424596.0,1104713.0,0.0,0.0,1529309.0,1529309.0,0.0,20877.0,-1466770.0,-35.20642311938937,-1487647.0,-35.707527243051224,-19481.0,-1468166.0,-35.239930872257695,0.0,-1468166.0,-35.239930872257695,-0.17135,-0.17135,8568275.0,8568275.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315218015351/0001493152-18-015351-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315218015351/form10-q.htm,1620593110,16:45:10,20210509
10,2018-06-30,HJLIW,USD,2018-08-10,2018-08-10,Q2,114428.0,0.0,114428.0,1.0,520912.0,4161731.0,0.0,0.0,4682643.0,4682643.0,0.0,6641649.0,2073434.0,18.119988114797078,-4568215.0,-39.922178138217916,5224685.0,-9792900.0,-85.58132624882022,0.0,-9792900.0,-85.58132624882022,-1.40658,-1.40658,6962193.0,6962193.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315218011393/0001493152-18-011393-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315218011393/form10-q.htm,1620593110,16:45:10,20210509
