,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DLE.IR,USD,2019-06-30,2019-06-30,Q2,11287000.0,8294750.0,2992250.0,0.2651058740143528,0.0,4053250.0,413500.0,102500.0,0.0,12659000.0,315250.0,503250.0,-868750.0,-0.07696907947195888,-1372000.0,-0.12155577212722601,0.0,-2998750.0,-0.26568175777443076,16500.0,-3015250.0,-0.2671436165500133,-0.03775,-0.03775,79923849,79923849,,,1620591161,16:12:41,20210509
1,2019-03-31,DLE.IR,USD,2019-03-31,2019-03-31,Q1,11287000.0,8294750.0,2992250.0,0.2651058740143528,0.0,4053250.0,413500.0,102500.0,0.0,12659000.0,315250.0,503250.0,-868750.0,-0.07696907947195888,-1372000.0,-0.12155577212722601,0.0,-2998750.0,-0.26568175777443076,16500.0,-3015250.0,-0.2671436165500133,-0.03775,-0.03775,79923849,79923849,,,1620591161,16:12:41,20210509
2,2019-01-31,DLE.IR,USD,2019-01-31,2019-01-31,Q1,11287000.0,8294750.0,2992250.0,0.2651058740143528,0.0,4053250.0,413500.0,102500.0,0.0,12659000.0,315250.0,503250.0,-868750.0,-0.07696907947195888,-1372000.0,-0.12155577212722601,0.0,-2998750.0,-0.26568175777443076,16500.0,-3015250.0,-0.2671436165500133,-0.03775,-0.03775,79923849,79923849,,,1620591161,16:12:41,20210509
3,2018-06-30,DLE.IR,USD,2018-06-30,2018-06-30,Q2,11274000.0,14444000.0,-3170000.0,-0.2811779315238602,0.0,1474250.0,1446500.0,10500.0,0.0,17364750.0,55500.0,1947250.0,-4143500.0,-0.3675270533971971,-6090750.0,-0.5402474720596062,0.0,-11174000.0,-0.9911300337058719,634250.0,-11808250.0,-1.0473877949263792,-0.153675,-0.153675,76836649,76836649,,,1620591161,16:12:41,20210509
4,2018-03-31,DLE.IR,USD,2018-03-31,2018-03-31,Q1,11274000.0,14444000.0,-3170000.0,-0.2811779315238602,0.0,1474250.0,1446500.0,10500.0,0.0,17364750.0,55500.0,1947250.0,-4143500.0,-0.3675270533971971,-6090750.0,-0.5402474720596062,0.0,-11174000.0,-0.9911300337058719,634250.0,-11808250.0,-1.0473877949263792,-0.153675,-0.153675,76836649,76836649,,,1620591161,16:12:41,20210509
5,2018-01-31,DLE.IR,USD,2018-01-31,2018-01-31,Q1,11274000.0,14444000.0,-3170000.0,-0.2811779315238602,0.0,1474250.0,1446500.0,10500.0,0.0,17364750.0,55500.0,1947250.0,-4143500.0,-0.3675270533971971,-6090750.0,-0.5402474720596062,0.0,-11174000.0,-0.9911300337058719,634250.0,-11808250.0,-1.0473877949263792,-0.153675,-0.153675,76836649,76836649,,,1620591161,16:12:41,20210509
6,2017-06-30,DLE.IR,USD,2017-06-30,2017-06-30,Q2,15973500.0,11778000.0,4195500.0,0.2626537703070711,0.0,1052750.0,1343750.0,0.0,0.0,14174500.0,7500.0,1582500.0,3381500.0,0.2116943687983222,1799000.0,0.11262403355557642,0.0,1745750.0,0.10929038720380631,-19250.0,1765000.0,0.11049550818543212,0.0233,0.02235,75763895,79007047,,,1620591161,16:12:41,20210509
7,2017-03-31,DLE.IR,USD,2017-03-31,2017-03-31,Q1,15973500.0,11778000.0,4195500.0,0.2626537703070711,0.0,1052750.0,1343750.0,0.0,0.0,14174500.0,7500.0,1582500.0,3381500.0,0.2116943687983222,1799000.0,0.11262403355557642,0.0,1745750.0,0.10929038720380631,-19250.0,1765000.0,0.11049550818543212,0.0233,0.02235,75763895,79007047,,,1620591161,16:12:41,20210509
8,2017-01-31,DLE.IR,USD,2017-01-31,2017-01-31,Q1,15973500.0,11778000.0,4195500.0,0.2626537703070711,0.0,1052750.0,1343750.0,0.0,0.0,14174500.0,7500.0,1582500.0,3381500.0,0.2116943687983222,1799000.0,0.11262403355557642,0.0,1745750.0,0.10929038720380631,-19250.0,1765000.0,0.11049550818543212,0.0233,0.02235,75763895,79007047,,,1620591161,16:12:41,20210509
9,2016-06-30,DLE.IR,USD,2016-06-30,2016-06-30,Q2,13830250.0,10343500.0,3486750.0,0.2521104101516603,0.0,894750.0,1206500.0,0.0,0.0,12444750.0,14000.0,1610500.0,2996000.0,0.2166265974946223,1385500.0,0.10017895555033351,0.0,1305250.0,0.09437645740315613,-43000.0,1348250.0,0.09748558413622313,0.01805,0.0171,74719811,78849834,,,1620591161,16:12:41,20210509
10,2016-03-31,DLE.IR,USD,2016-03-31,2016-03-31,Q1,13830250.0,10343500.0,3486750.0,0.2521104101516603,0.0,894750.0,1206500.0,0.0,0.0,12444750.0,14000.0,1610500.0,2996000.0,0.2166265974946223,1385500.0,0.10017895555033351,0.0,1305250.0,0.09437645740315613,-43000.0,1348250.0,0.09748558413622313,0.01805,0.0171,74719811,78849834,,,1620591161,16:12:41,20210509
11,2016-01-31,DLE.IR,USD,2016-01-31,2016-01-31,Q1,13830250.0,10343500.0,3486750.0,0.2521104101516603,0.0,894750.0,1206500.0,0.0,0.0,12444750.0,14000.0,1610500.0,2996000.0,0.2166265974946223,1385500.0,0.10017895555033351,0.0,1305250.0,0.09437645740315613,-43000.0,1348250.0,0.09748558413622313,0.01805,0.0171,74719811,78849834,,,1620591161,16:12:41,20210509
12,2015-09-30,DLE.IR,USD,2015-09-30,2015-09-30,Q3,11654500.0,8348000.0,3306500.0,0.28371015487579904,0.0,867500.0,972500.0,0.0,0.0,10188000.0,29250.0,1384000.0,2850500.0,0.24458363722167403,1466500.0,0.12583122399073318,0.0,978000.0,0.08391608391608392,-69500.0,1047500.0,0.08987944570766657,0.014175,0.013425,73954941,78003913,,,1620591161,16:12:41,20210509
