,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBIO,USD,2021-02-09,2021-02-09 12:30:02,Q3,0.0,0.0,0.0,0.0,53903.0,91923.0,0.0,-164570.0,145826.0,145826.0,54981.0,0.0,-554937.0,0.0,-554.937,0.0,-164570.0,-719.507,0.0,0.0,-719.507,0.0,-0.015096302774125839,-0.015096302774125839,47661140,47661140,https://www.sec.gov/Archives/edgar/data/1622057/000147793221000693/0001477932-21-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793221000693/nbio_10q.htm,1620595540,17:25:40,20210509
1,2020-09-30,NBIO,USD,2020-11-16,2020-11-16 12:56:25,Q2,0.0,0.0,0.0,0.0,89693.0,110390.0,0.0,142711.0,561003.0,200083.0,58756.0,0.0,-561003.0,0.0,-561003.0,0.0,142711.0,-418294.0,0.0,0.0,-418294.0,0.0,-0.008776416174686547,-0.008776416174686547,47661140,47661140,https://www.sec.gov/Archives/edgar/data/1622057/000147793220006614/0001477932-20-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793220006614/nbio_10q.htm,1620595540,17:25:40,20210509
2,2020-06-30,NBIO,USD,2020-08-07,2020-08-07 17:54:17,Q1,0.0,0.0,0.0,0.0,133752.0,417596.0,0.0,0.0,551348.0,551348.0,91190.0,0.0,-551348.0,0.0,-551348.0,0.0,438567.0,-203971.0,0.0,0.0,-203971.0,0.0,-0.00428,-0.00428,47661141,47661141,https://www.sec.gov/Archives/edgar/data/1622057/000147793220004637/0001477932-20-004637-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793220004637/nbio_10q.htm,1620595540,17:25:40,20210509
3,2020-03-31,NBIO,USD,2020-06-22 00:00:00,2020-06-22 11:53:32,Q4,0.0,0.0,0.0,0.0,38131.0,2409677.0,0.0,0.0,2447808.0,2447808.0,80383.0,0.0,-2948024.0,0.0,-2447808.0,0.0,0.0,-3028407.0,0.0,0.0,-3028407.0,0.0,-0.06354037978234722,-0.06354037978234722,47661141,47661141,https://www.sec.gov/Archives/edgar/data/1622057/000147793220003479/0001477932-20-003479-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793220003479/nbio_10k.htm,1620595540,17:25:40,20210509
4,2019-12-31,NBIO,USD,2020-02-11 00:00:00,2020-02-11 06:04:20,Q3,0.0,0.0,0.0,0.0,124925.0,243397.0,0.0,0.0,368322.0,368322.0,1920.0,0.0,-368232.0,0.0,-368322.0,0.0,0.0,-370152.0,0.0,0.0,-370152.0,0.0,-0.01,-0.01,33828331,33828331,https://www.sec.gov/Archives/edgar/data/1622057/000147793220000541/0001477932-20-000541-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793220000541/nbio_10q.htm,1620595540,17:25:40,20210509
5,2019-09-30,NBIO,USD,2019-11-18 00:00:00,2019-11-18 13:19:17,Q2,0.0,0.0,0.0,0.0,98861.0,228667.0,0.0,0.0,327528.0,327528.0,4329.0,0.0,-327527.0,0.0,-327528.0,0.0,0.0,-331856.0,0.0,0.0,-331856.0,0.0,-0.01,-0.01,33572695,33572695,https://www.sec.gov/Archives/edgar/data/1622057/000147793219006642/0001477932-19-006642-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793219006642/nbio_10q.htm,1620595540,17:25:40,20210509
6,2019-06-30,NBIO,USD,2019-07-12 00:00:00,2019-07-12 17:14:49,Q1,0.0,0.0,0.0,0.0,28792.0,244951.0,0.0,0.0,273743.0,273743.0,0.0,0.0,-273743.0,0.0,-273743.0,0.0,0.0,-273738.0,0.0,0.0,-273738.0,0.0,-0.01,-0.01,32855287,32855287,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/0001477932-19-004048-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/nbio_10k.htm,1620595540,17:25:40,20210509
7,2019-03-31,NBIO,USD,2019-07-12,2019-07-12,Q4,0.0,0.0,0.0,0.0,77567.0,257072.0,0.0,0.0,334639.0,334639.0,0.0,0.0,-334639.0,0.0,-334639.0,0.0,0.0,-334625.0,0.0,0.0,-334625.0,0.0,-0.010184814395320912,-0.010184814395320912,32855287,32855287,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/0001477932-19-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/nbio_10k.htm,1620595540,17:25:40,20210509
8,2018-12-31,NBIO,USD,2019-02-13 00:00:00,2019-02-13 12:59:41,Q3,0.0,0.0,0.0,0.0,25000.0,231570.0,0.0,0.0,256570.0,256570.0,0.0,0.0,-256570.0,0.0,-256570.0,0.0,0.0,-256565.0,0.0,0.0,-256565.0,0.0,-0.01,-0.01,30600054,30600054,https://www.sec.gov/Archives/edgar/data/1622057/000147793219000446/0001477932-19-000446-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793219000446/nbio_10q.htm,1620595540,17:25:40,20210509
9,2018-09-30,NBIO,USD,2018-11-05 00:00:00,2018-11-05 14:23:15,Q2,0.0,0.0,0.0,0.0,39500.0,298512.0,0.0,0.0,338012.0,338012.0,0.0,0.0,-338012.0,0.0,-338012.0,0.0,0.0,-337998.0,0.0,0.0,-337998.0,0.0,-0.01,-0.01,29733807,29733807,https://www.sec.gov/Archives/edgar/data/1622057/000147793218005230/0001477932-18-005230-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793218005230/nbio_10q.htm,1620595540,17:25:40,20210509
