,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EL,USD,2021-05-03,2021-05-03 12:52:51,Q3,3864000000,939000000,2925000000,0.7569875776397516,0.0,0.0,0.0,-2000000.0,2145000000,3084000000,43000000.0,159000000.0,939000000,0.24301242236024845,780000000,0.15010351966873706,-166000000.0,580000000.0,0.15010351966873706,122000000.0,456000000.0,0.11801242236024845,1.25,1.24,363600000,369000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000062/0001001250-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000062/el-20210331.htm,1620591548,16:19:08,20210509
1,2020-12-31,EL,USD,2021-02-05,2021-02-05 11:53:40,Q2,4853000000,1084000000,3769000000,0.7766330105089635,0.0,2590000000.0,0.0,-7000000.0,2590000000,3674000000,43000000.0,160000000.0,1339000000,0.27591180712961055,1179000000,0.24294250978776014,-123000000.0,1030000000.0,0.21223985163816197,153000000.0,873000000.0,0.17988872862147126,2.4,2.37,363000000,368000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000010/0001001250-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000010/el-20201231.htm,1620591548,16:19:08,20210509
2,2020-09-30,EL,USD,2020-11-02,2020-11-02 13:13:14,Q1,3562000000,825000000,2737000000,0.7683885457608085,0.0,2026000000.0,0.0,-3000000.0,2026000000,2851000000,45000000.0,156000000.0,867000000,0.24340258281864122,711000000,0.199606962380685,-9000000.0,671000000.0,0.1883773161145424,146000000.0,523000000.0,0.14682762492981472,1.44,1.42,362100000,367200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000107/0001001250-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000107/el-20200930.htm,1620591548,16:19:08,20210509
3,2020-06-30,EL,USD,2020-08-28,2020-08-28 16:07:12,Q4,2430000000,767000000,1663000000,0.6843621399176955,0.0,1884000000.0,0.0,-20000000.0,1884000000,2651000000,49000000.0,164000000.0,-57000000,-0.02345679012345679,-221000000,-0.09094650205761316,-342000000.0,-605000000.0,-0.24897119341563786,-146000000.0,-462000000.0,-0.19012345679012346,-1.28,-1.28,360600000,360600000,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000065/0001001250-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000065/el-20200630.htm,1620591548,16:19:08,20210509
4,2020-03-31,EL,USD,2020-05-01 00:00:00,2020-05-01 12:59:31,Q3,3345000000,836000000,2509000000,0.7500747384155456,0.0,2030000000.0,0.0,-1000000.0,2030000000,2866000000,42000000.0,160000000.0,639000000,0.19103139013452916,479000000,0.14319880418535127,-371000000.0,80000000.0,0.02391629297458894,84000000.0,-6000000.0,-0.0017937219730941704,-0.02,-0.02,360200000,360200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000033/0001001250-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000033/el-20200331.htm,1620591548,16:19:08,20210509
5,2019-12-31,EL,USD,2020-02-06 00:00:00,2020-02-06 15:05:03,Q2,4624000000,1041000000,3583000000,0.7748702422145328,0.0,2538000000.0,0.0,575000000.0,2538000000,3579000000,38000000.0,144000000.0,1189000000,0.257136678200692,1045000000,0.22599480968858132,-209000000.0,811000000.0,0.1753892733564014,250000000.0,557000000.0,0.12045847750865052,1.55,1.52,360200000,366700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465920011857/0001104659-20-011857-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465920011857/el-20191231x10qd9aa32.htm,1620591548,16:19:08,20210509
6,2019-09-30,EL,USD,2019-10-31 00:00:00,2019-10-31 12:46:25,Q1,3895000000,908000000,2987000000,0.7668806161745828,0.0,2185000000.0,0.0,-1000000.0,2185000000,3093000000,32000000.0,143000000.0,945000000,0.24261874197689345,802000000,0.20590500641848525,-24000000.0,760000000.0,0.1951219512195122,162000000.0,595000000.0,0.1527599486521181,1.65,1.61,361400000,368600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465919058209/0001104659-19-058209-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465919058209/el-20190930x10q815441.htm,1620591548,16:19:08,20210509
7,2019-06-30,EL,USD,2019-08-23 00:00:00,2019-08-23 13:01:04,Q4,3590000000,835000000,2755000000,0.7674094707520891,0.0,2422000000.0,0.0,-1000000.0,2422000000,3257000000,32000000.0,153000000.0,486000000,0.13537604456824512,333000000,0.09275766016713093,-118000000.0,199000000.0,0.05543175487465181,41000000.0,157000000.0,0.04373259052924791,0.43394140409065785,0.4253589813058792,361800000,369100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465919047085/0001104659-19-047085-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465919047085/a19-11548_110k.htm,1620591548,16:19:08,20210509
8,2019-03-31,EL,USD,2019-05-01 00:00:00,2019-05-01 12:28:37,Q3,3744000000,819000000,2925000000,0.78125,0.0,2170000000.0,0.0,70000000.0,2170000000,2989000000,32000000.0,135000000.0,890000000,0.2377136752136752,755000000,0.2016559829059829,-11000000.0,727000000.0,0.19417735042735043,170000000.0,555000000.0,0.1482371794871795,1.53,1.51,361900000,368300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465919025836/0001104659-19-025836-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465919025836/a19-7309_110q.htm,1620591548,16:19:08,20210509
9,2018-12-31,EL,USD,2019-02-05 00:00:00,2019-02-05 12:17:28,Q2,4005000000,910000000,3095000000,0.7727840199750312,0.0,2257000000.0,0.0,0.0,2257000000,3167000000,35000000.0,137000000.0,975000000,0.24344569288389514,838000000,0.20923845193508114,-67000000.0,748000000.0,0.1867665418227216,171000000.0,573000000.0,0.14307116104868914,1.58,1.55,363300000,369900000,https://www.sec.gov/Archives/edgar/data/1001250/000110465919005765/0001104659-19-005765-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465919005765/a18-41566_110q.htm,1620591548,16:19:08,20210509
