,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1747.HK,USD,2019-06-30,2019-06-30,Q2,44993250,36227500,8765750.0,0.19482366799464365,0.0,4296000.0,2106500.0,-425000.0,0.0,42575000,640000.0,1010750.0,3429000.0,0.07621143171475721,2418250.0,0.05374695093152862,0.0,1149000.0,0.025537163907919522,463500.0,685500.0,0.015235618676134753,0.001625,0.0016,424029228,427178428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
1,2019-03-31,1747.HK,USD,2019-03-31,2019-03-31,Q1,44993250,36227500,8765750.0,0.19482366799464365,0.0,4296000.0,2106500.0,-425000.0,0.0,42575000,640000.0,1010750.0,3429000.0,0.07621143171475721,2418250.0,0.05374695093152862,0.0,1149000.0,0.025537163907919522,463500.0,685500.0,0.015235618676134753,0.001625,0.0016,424029228,427178428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
2,2019-01-31,1747.HK,USD,2019-01-31,2019-01-31,Q1,44993250,36227500,8765750.0,0.19482366799464365,0.0,4296000.0,2106500.0,-425000.0,0.0,42575000,640000.0,1010750.0,3429000.0,0.07621143171475721,2418250.0,0.05374695093152862,0.0,1149000.0,0.025537163907919522,463500.0,685500.0,0.015235618676134753,0.001625,0.0016,424029228,427178428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
3,2018-06-30,1747.HK,USD,2018-06-30,2018-06-30,Q2,43463000,34960500,8502500.0,0.19562616478383912,0.0,499000.0,2208750.0,-945000.0,0.0,40370500,627750.0,342750.0,3435250.0,0.07903849251087132,3092500.0,0.07115247451855601,0.0,1114000.0,0.025630996479764398,201750.0,912250.0,0.020989117180130225,0.00175,0.00175,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
4,2018-03-31,1747.HK,USD,2018-03-31,2018-03-31,Q1,43463000,34960500,8502500.0,0.19562616478383912,0.0,499000.0,2208750.0,-945000.0,0.0,40370500,627750.0,342750.0,3435250.0,0.07903849251087132,3092500.0,0.07115247451855601,0.0,1114000.0,0.025630996479764398,201750.0,912250.0,0.020989117180130225,0.00175,0.00175,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
5,2018-01-31,1747.HK,USD,2018-01-31,2018-01-31,Q1,43463000,34960500,8502500.0,0.19562616478383912,0.0,499000.0,2208750.0,-945000.0,0.0,40370500,627750.0,342750.0,3435250.0,0.07903849251087132,3092500.0,0.07115247451855601,0.0,1114000.0,0.025630996479764398,201750.0,912250.0,0.020989117180130225,0.00175,0.00175,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
6,2017-06-30,1747.HK,USD,2017-06-30,2017-06-30,Q2,37527750,29061250,8466500.0,0.22560638460872287,0.0,546750.0,2099000.0,-806000.0,0.0,34041000,474000.0,262750.0,3749500.0,0.09991273124554496,3486750.0,0.09291124567819814,0.0,2106500.0,0.05613179580443805,790500.0,1316000.0,0.03506738346956585,0.002632,0.002632,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
7,2017-03-31,1747.HK,USD,2017-03-31,2017-03-31,Q1,37527750,29061250,8466500.0,0.22560638460872287,0.0,546750.0,2099000.0,-806000.0,0.0,34041000,474000.0,262750.0,3749500.0,0.09991273124554496,3486750.0,0.09291124567819814,0.0,2106500.0,0.05613179580443805,790500.0,1316000.0,0.03506738346956585,0.002632,0.002632,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
8,2017-01-31,1747.HK,USD,2017-01-31,2017-01-31,Q1,37527750,29061250,8466500.0,0.22560638460872287,0.0,546750.0,2099000.0,-806000.0,0.0,34041000,474000.0,262750.0,3749500.0,0.09991273124554496,3486750.0,0.09291124567819814,0.0,2106500.0,0.05613179580443805,790500.0,1316000.0,0.03506738346956585,0.002632,0.002632,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
9,2016-06-30,1747.HK,USD,2016-06-30,2016-06-30,Q2,34013000,26363000,7650000.0,0.22491400346926174,0.0,687500.0,1936250.0,-499250.0,0.0,31451750,69750.0,195500.0,2756750.0,0.08104989268808985,2561250.0,0.07530209037720871,0.0,1910750.0,0.05617704995148914,480250.0,1430500.0,0.04205744862258548,0.002861,0.002861,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
10,2016-03-31,1747.HK,USD,2016-03-31,2016-03-31,Q1,34013000,26363000,7650000.0,0.22491400346926174,0.0,687500.0,1936250.0,-499250.0,0.0,31451750,69750.0,195500.0,2756750.0,0.08104989268808985,2561250.0,0.07530209037720871,0.0,1910750.0,0.05617704995148914,480250.0,1430500.0,0.04205744862258548,0.002861,0.002861,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
11,2016-01-31,1747.HK,USD,2016-01-31,2016-01-31,Q1,34013000,26363000,7650000.0,0.22491400346926174,0.0,687500.0,1936250.0,-499250.0,0.0,31451750,69750.0,195500.0,2756750.0,0.08104989268808985,2561250.0,0.07530209037720871,0.0,1910750.0,0.05617704995148914,480250.0,1430500.0,0.04205744862258548,0.002861,0.002861,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
