,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8130.HK,HKD,2020-12-31,2020-12-31,Q4,352541000,275054000,77487000,0.21979571170445422,0,10860000,0,3268000,10860000,285914000,15310000,0,69937000,0.19837976292119214,66627000,0.18899078405064942,0,54627000,0.15495218995804744,9097000,19437000,0.05513401278149208,0.005452,0.005452,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
1,2020-09-30,8130.HK,HKD,2020-09-30,2020-09-30,Q3,2981000,2516000,465000,0.1559879235155988,0,26986000,0,166000,26986000,29502000,14944000,2005000,-24516000,-8.224085877222409,-26521000,-8.896678966789668,0,-41191000,-13.817846360281784,67000,-27994000,-9.390808453539082,-0.0079,-0.0079,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
2,2020-06-30,8130.HK,HKD,2020-06-30,2020-06-30,Q2,243740000,205591000,38149000,0.15651513908262904,0,12321000,0,194000,12321000,217912000,14123000,2005000,27833000,0.11419135144005908,25828000,0.10596537293837696,0,13296000,0.054549930253548866,5592000,470000,0.0019282842373020432,0.00013,0.00013,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
3,2020-03-31,8130.HK,HKD,2020-03-31,2020-03-31,Q1,428743000,350746000,77997000,0.18192017129142632,0,-3477000,0,0,-1439000,349307000,14316000,2005000,81441000,0.1899529555001481,79436000,0.18527649431011117,0,62165000,0.14499362088710485,18732000,18354000,0.04280886218550507,0.005148465159925878,0.005148465159925878,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
4,2019-12-31,8130.HK,HKD,2019-12-31,2019-12-31,Q4,359338000,294138000,65200000,0.1814447678787103,0,24392000,0,2733000,24392000,318530000,15196000,0,43608000,0.12135649444255826,40808000,0.11356438784654002,0,28359000,0.07892012534160038,8664000,6192000,0.01723168715805175,0.0017,0.0017,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
5,2019-09-30,8130.HK,HKD,2019-09-30,2019-09-30,Q3,334597000,274139000,60458000,0.18068900797078277,0,11729000,0,35000,11729000,285868000,12855000,0,48854000,0.14600848184532436,48729000,0.14563489810129798,0,35994000,0.10757418625988877,10783000,10008000,0.029910608881729365,0.0028,0.0028,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
6,2019-06-30,8130.HK,HKD,2019-06-30,2019-06-30,Q2,102338000,84509000,17829000,0.1742168109597608,0,8644000,0,10000,8196000,92705000,3041000,694750,10327750,0.1009180363110477,9633000,0.09412925794914889,0,6629000,0.0647755476948934,2807000,34000,0.000332232406339776,1e-05,1e-05,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
7,2019-03-31,8130.HK,HKD,2019-03-31,2019-03-31,Q1,26350000,24866000,1484000,0.05631878557874763,0,10535000,0,0,10791000,35657000,919000,694750,-8612250,-0.3268406072106262,-9307000,-0.3532068311195446,0,-31064000,-1.178899430740038,1574000,-27547000,-1.045426944971537,-0.007727185886481321,-0.007727185886481321,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
8,2018-12-31,8130.HK,HKD,2018-12-31,2018-12-31,Q4,32047000,25386000,6661000,0.20785096888944363,0,8198000,0,0,8207000,33593000,897000,0,-1568000,-0.04892813679907636,-1546000,-0.048241645083783195,0,-2464000,-0.07688707211283427,31000,-3310000,-0.10328579898274409,-0.001,-0.001,3240859951,3240859951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
9,2018-09-30,8130.HK,HKD,2018-09-30,2018-09-30,Q3,30736000,24958000,5778000,0.1879880270692348,0,8662000,0,0,8589000,33547000,1208000,0,-1521000,-0.04948594482040604,-2811000,-0.09145627277459656,0,-2729000,-0.08878839146277981,-18000,-2311000,-0.07518870380010412,-0.0007,-0.0007,3240859951,3240859951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
10,2018-06-30,8130.HK,HKD,2018-06-30,2018-06-30,Q2,18026000,16352000,1674000,0.09286586042383224,0,10911000,0,0,10719000,27071000,771000,765000,-8280000,-0.4593365139243315,-9045000,-0.5017752135803839,0,-9912000,-0.5498724065239099,31000,-9512000,-0.5276822367691113,-0.0029,-0.0029,3240859951,3240859951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
11,2018-03-31,8130.HK,HKD,2018-03-31,2018-03-31,Q1,5711000,5130000,581000,0.10173349676063737,0,15373000,0,0,17864000,22994000,1025000,765000,-16518000,-2.892313080021012,-17283000,-3.0262651024338996,0,-9443000,-1.6534757485554195,660000,-13820000,-2.4198914375766067,-0.0038766366192751244,-0.0038766366192751244,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
12,2017-12-31,8130.HK,HKD,2017-12-31,2017-12-31,Q4,25443000,14013000,11430000,0.44923947647683055,0,20638000,0,0,20340000,34353000,1090000,0,-8822000,-0.346735840899265,-8910000,-0.35019455252918286,0,-9759000,-0.3835632590496404,124000,-11032000,-0.43359666705970207,-0.0035,-0.0035,3152816473,3152816473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
13,2017-09-30,8130.HK,HKD,2017-09-30,2017-09-30,Q3,29673000,21417000,8256000,0.27823273683146293,0,21851000,0,0,21636000,43053000,1538000,0,-12975000,-0.4372662015974118,-13380000,-0.45091497320796686,0,-14449000,-0.4869409901257035,-101000,-16463000,-0.5548141408014019,-0.0059,-0.0059,2788049737,2788049737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
14,2017-06-30,8130.HK,HKD,2017-06-30,2017-06-30,Q2,8391000,6209000,2182000,0.260040519604338,0,20934000,0,0,18956000,25165000,1507000,858250,-15915750,-1.8967643904183054,-16774000,-1.9990465975449887,0,-18738000,-2.233106900250268,14000,-18722000,-2.2312000953402453,-0.0067,-0.0067,2777252599,2777252599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
15,2017-03-31,8130.HK,HKD,2017-03-31,2017-03-31,Q1,15523000,9679000,5844000,0.37647361978998906,0,81584000,0,0,81154000,90833000,1491000,858250,-74451750,-4.796221735489274,-75310000,-4.851510661598918,0,-74437000,-4.795271532564581,867000,-72427000,-4.665786252657347,-0.02031643707845437,-0.02031643707845437,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
16,2016-12-31,8130.HK,HKD,2016-12-31,2016-12-31,Q4,6760000,4036000,2724000,0.4029585798816568,0,19018000,0,0,18080000,22116000,991000,0,-15001000,-2.2190828402366862,-15356000,-2.2715976331360945,0,-15992000,-2.365680473372781,216000,-16101000,-2.3818047337278108,-0.0062,-0.0062,2580852599,2580852599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
17,2016-09-30,8130.HK,HKD,2016-09-30,2016-09-30,Q3,21432000,14279000,7153000,0.3337532661440836,0,19802000,0,0,19172000,33451000,623000,0,-11204000,-0.5227696901829041,-12019000,-0.5607969391564016,0,-11170000,-0.5211832773422919,420000,-13315000,-0.621267263904442,-0.0052,-0.0052,2580852599,2580852599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
18,2016-06-30,8130.HK,HKD,2016-06-30,2016-06-30,Q2,3947000,2667000,1280000,0.3242969343805422,0,14385000,0,0,13242000,15909000,375000,1576750,-10385250,-2.6311755763871294,-11962000,-3.0306561945781607,0,-12337000,-3.12566506207246,22000,-11858000,-3.0043070686597417,-0.0046,-0.0046,2580852599,2580852599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
19,2016-03-31,8130.HK,HKD,2016-03-31,2016-03-31,Q1,13402000,10724000,2678000,0.1998209222504104,0,24093000,0,0,22919000,33643000,373000,1576750,-18664250,-1.3926466199074765,-20241000,-1.5102969706014027,0,-41520000,-3.0980450679003133,11000,-42691000,-3.1854200865542457,-0.011975216636286132,-0.011975216636286132,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
