,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZBK,USD,2020-05-06,2020-05-06 16:55:08,Q1,548000000.0,0.0,548000000.0,1.0,0.0,274000000.0,0.0,0.0,274000000.0,274000000.0,74000000.0,45000000.0,61000000,0.11131386861313869,16000000.0,0.029197080291970802,-3000000.0,16000000.0,0.029197080291970802,2000000.0,6000000.0,0.010948905109489052,36.55349299086772,34.682481878403216,164143.0,172998.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000174/0000109380-20-000174-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000174/zions-20200331.htm,1620600122,18:42:02,20210509
1,2019-12-31,ZBK,USD,2020-02-26,2020-02-25 20:15:50,Q4,559000000.0,0.0,559000000.0,1.0,0.0,306000000.0,0.0,-3000000.0,306000000.0,306000000.0,88000000.0,45000000.0,280000000,0.5008944543828264,235000000.0,0.4203935599284436,34000000.0,235000000.0,0.4203935599284436,52000000.0,174000000.0,0.3112701252236136,988.7262478407127,932.9558615364818,175984.0,186504.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,1620600122,18:42:02,20210509
2,2019-09-30,ZBK,USD,2019-11-05,2019-11-05 16:16:51,Q3,568000000.0,0.0,568000000.0,1.0,0.0,273000000.0,0.0,-3000000.0,273000000.0,273000000.0,109000000.0,50000000.0,338000000,0.5950704225352113,288000000.0,0.5070422535211268,18000000.0,288000000.0,0.5070422535211268,66000000.0,214000000.0,0.3767605633802817,1195.6309187920776,1132.9045236771751,178985.0,188895.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/0000109380-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm,1620600122,18:42:02,20210509
3,2019-06-30,ZBK,USD,2019-08-06,2019-08-06 17:11:45,Q2,569000000.0,0.0,569000000.0,1.0,0.0,275000000.0,0.0,-1000000.0,275000000.0,275000000.0,115000000.0,49000000.0,305000000,0.5360281195079086,256000000.0,0.44991212653778556,18000000.0,256000000.0,0.44991212653778556,58000000.0,189000000.0,0.3321616871704745,1038.7697448693568,983.3199796052153,181946.0,192206.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/0000109380-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm,1620600122,18:42:02,20210509
4,2019-03-31,ZBK,USD,2019-05-08,2019-05-07 18:52:43,Q1,576000000.0,0.0,576000000.0,1.0,0.0,287000000.0,0.0,-1000000.0,287000000.0,287000000.0,99000000.0,44000000.0,318000000,0.5520833333333334,274000000.0,0.4756944444444444,9000000.0,274000000.0,0.4756944444444444,61000000.0,205000000.0,0.3559027777777778,1109.5054852868748,1049.984378281201,184767.0,195241.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/0000109380-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm,1620600122,18:42:02,20210509
5,2018-12-31,ZBK,USD,2019-02-26,2019-02-25 21:41:25,Q4,576000000.0,0.0,576000000.0,1.0,0.0,270000000.0,0.0,1000000.0,270000000.0,270000000.0,80000000.0,52000000.0,342000000,0.59375,290000000.0,0.5034722222222222,43000000.0,290000000.0,0.5034722222222222,64000000.0,217000000.0,0.3767361111111111,1120.931457882421,1050.8423688020882,193589.0,206501.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/0000109380-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600122,18:42:02,20210509
6,2018-09-30,ZBK,USD,2018-11-07,2018-11-07 15:43:31,Q3,564000000.0,0.0,564000000.0,1.0,0.0,265000000.0,0.0,1000000.0,265000000.0,265000000.0,67000000.0,49000000.0,341000000,0.6046099290780141,292000000.0,0.5177304964539007,34000000.0,292000000.0,0.5177304964539007,69000000.0,215000000.0,0.38120567375886527,1102.1176036375007,1030.399171846619,195079.0,208657.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/0000109380-18-000261-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm,1620600122,18:42:02,20210509
7,2018-06-30,ZBK,USD,2018-08-08,2018-08-07 18:57:20,Q2,548000000.0,0.0,548000000.0,1.0,0.0,266000000.0,0.0,1000000.0,266000000.0,266000000.0,57000000.0,49000000.0,302000000,0.551094890510949,253000000.0,0.46167883211678834,22000000.0,253000000.0,0.46167883211678834,56000000.0,187000000.0,0.34124087591240876,953.3568868564204,891.0744833435783,196149.0,209859.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/0000109380-18-000235-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm,1620600122,18:42:02,20210509
8,2018-03-31,ZBK,USD,2018-05-09,2018-05-09 16:26:58,Q1,542000000.0,0.0,542000000.0,1.0,0.0,269000000.0,0.0,0.0,269000000.0,269000000.0,47000000.0,43000000.0,351000000,0.6476014760147601,308000000.0,0.5682656826568265,11000000.0,308000000.0,0.5682656826568265,70000000.0,231000000.0,0.4261992619926199,1174.2458901393845,1098.728614032334,196722.0,210243.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/0000109380-18-000135-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/zion-20180331x10xq.htm,1620600122,18:42:02,20210509
9,2017-12-31,ZBK,USD,2018-03-01,2018-02-28 18:11:28,Q4,526000000.0,0.0,526000000.0,1.0,0.0,255000000.0,0.0,-1000000.0,256000000.0,256000000.0,36000000.0,48000000.0,308000000,0.5855513307984791,260000000.0,0.49429657794676807,40000000.0,260000000.0,0.49429657794676807,137000000.0,114000000.0,0.21673003802281368,567.7969478423717,543.7556343100266,200776.0,209653.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/0000109380-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,1620600122,18:42:02,20210509
