,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTBX,USD,2021-03-25,2021-03-25 09:07:49,Q4,603192.0,0.0,0.0,0.0,4192929.0,3283021.0,0.0,127590.0,7475950.0,7475950.0,0.0,90529.0,-6782229.0,-11.243897465483627,-6872758.0,-11.393980689399063,726.0,-6554718.0,-10.866719054629371,0.0,-6451592.0,-10.69575193304951,-0.3142109832255174,-0.3142109832255174,20532675.0,20532675.0,https://www.sec.gov/Archives/edgar/data/1476963/000155837021003460/0001558370-21-003460-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155837021003460/htbx-20201231x10k.htm,1620593275,16:47:55,20210509
1,2020-09-30,HTBX,USD,2020-11-09,2020-11-09 07:13:00,Q3,849732.0,0.0,849732.0,1.0,3172663.0,6579193.0,0.0,111307.0,9751856.0,9751856.0,0.0,88629.0,-8813495.0,-10.372087905363102,-8902124.0,-10.47639020302872,-154923.0,-8916433.0,-10.493229630048063,0.0,-8851609.0,-10.416942047610306,-0.42,-0.42,20532675.0,20532675.0,https://www.sec.gov/Archives/edgar/data/1476963/000155837020013240/0001558370-20-013240-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155837020013240/htbx-20200930x10q.htm,1620593275,16:47:55,20210509
2,2020-06-30,HTBX,USD,2020-08-07,2020-08-07 07:08:37,Q2,593165.0,0.0,0.0,0.0,2790797.0,1801674.0,0.0,273771.0,4592471.0,4592471.0,0.0,86395.0,-3912911.0,-6.596665346067283,-3999306.0,-6.74231621892728,-593592.0,-4536818.0,-7.648492409363331,0.0,-4454430.0,-7.5095968238179935,-0.35,-0.35,12561536.0,12561536.0,https://www.sec.gov/Archives/edgar/data/1476963/000155837020009805/0001558370-20-009805-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155837020009805/htbx-20200630x10q.htm,1620593275,16:47:55,20210509
3,2020-03-31,HTBX,USD,2020-05-15,2020-05-15 16:06:33,Q1,901880.0,0.0,0.0,0.0,2782506.0,3337315.0,0.0,-257479.0,6119821.0,6119821.0,0.0,67599.0,-5150342.0,-5.710673260300705,-5217941.0,-5.785626690912316,-1208189.0,-6373420.0,-7.066815984388167,0.0,-6292106.0,-6.976655430877722,-0.770001,-0.770001,8183145.0,8183145.0,https://www.sec.gov/Archives/edgar/data/1476963/000155837020006725/0001558370-20-006725-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335020000252/htbx-20191231x10k.htm,1620593275,16:47:55,20210509
4,2019-12-31,HTBX,USD,2020-03-30,2020-03-30 09:22:32,Q4,1999116.0,0.0,0.0,0.0,3287860.0,2229819.0,0.0,54982.0,5517679.0,5517679.0,0.0,55958.0,-3462605.0,-1.7320680740887473,-3518563.0,-1.7600594462752537,169982.0,-3289817.0,-1.6456358710550063,0.0,-3336624.0,-1.6690497199762295,-0.4077434775993826,-0.4077434775993826,8183145.0,8183145.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335020000252/0001553350-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335020000252/htbx-20191231x10k.htm,1620593275,16:47:55,20210509
5,2019-09-30,HTBX,USD,2019-11-14,2019-11-14 16:48:28,Q3,6439.0,0.0,0.0,0.0,3129356.0,1993136.0,0.0,-73275.0,5122492.0,5122492.0,0.0,54536.0,-5061517.0,-786.0719055753999,-5116053.0,-794.5415437179686,-1312275.0,-6330913.0,-983.2136977791582,0.0,-6194598.0,-962.0434850132008,-1.260001,-1.260001,4807256.0,4807256.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335019001190/0001553350-19-001190-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335019001190/htbx_10q.htm,1620593275,16:47:55,20210509
6,2019-06-30,HTBX,USD,2019-08-14,2019-08-14 07:36:37,Q2,342487.0,0.0,0.0,0.0,3424141.0,1860459.0,0.0,-15585.0,5284600.0,5284600.0,0.0,54826.0,-4887287.0,-14.269992729651053,-4942113.0,-14.430074718164486,-127585.0,-4944905.0,-14.438226852406077,0.0,-4770870.0,-13.930076178073913,-0.980001,-0.980001,4750812.0,4750812.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000813/0001553350-19-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000813/htbx_10q.htm,1620593275,16:47:55,20210509
7,2019-03-31,HTBX,USD,2019-05-15,2019-05-15 07:51:24,Q1,701062.0,0.0,0.0,0.0,3172247.0,3347601.0,0.0,8321.0,6519848.0,6519848.0,0.0,67186.0,-5751600.0,-8.204124599536133,-5818786.0,-8.299959204749365,-105969.0,-5773903.0,-8.235937762993858,45178.0,-5715476.0,-8.152597059889139,-1.190001,-1.190001,4746447.0,4746447.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000526/0001553350-19-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000267/htbx_10k.htm,1620593275,16:47:55,20210509
8,2018-12-31,HTBX,USD,2019-03-28,2019-03-28 07:46:38,Q4,2058136.0,0.0,0.0,0.0,5476529.0,2298107.0,0.0,-35720.0,7108700.0,7108700.0,0.0,66083.0,-4984481.0,-2.4218423855372047,-5050564.0,-2.4539505649772417,-531656.0,-5447774.0,-2.646945585714452,-320408.0,-4938146.0,-2.3993292960231978,-1.0403878943555043,-1.0403878943555043,4746447.0,4746447.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000267/0001553350-19-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000267/htbx_10k.htm,1620593275,16:47:55,20210509
9,2018-09-30,HTBX,USD,2018-11-14,2018-11-14 16:35:16,Q3,1840009.0,0.0,0.0,0.0,4403759.0,1585600.0,0.0,31704.0,6104197.0,6104197.0,0.0,62827.0,-4201361.0,-2.283337201068038,-4264188.0,-2.317482142750389,31704.0,-4148975.0,-2.254866688152069,-225389.0,-3658562.0,-1.9883391874713656,-1.120001,-1.120001,3306275.0,3306275.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335018001239/0001553350-18-001239-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018001239/htbx_10q.htm,1620593275,16:47:55,20210509
