,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8053.HK,CNY,2020-12-31,2020-12-31,Q4,606217000.0,442394000.0,163823000.0,0.27023821502861184,0.0,29441000.0,6089000.0,1241000.0,35530000.0,477924000.0,1480000.0,0.0,133161000.0,0.21965896700356474,128293000.0,0.21162883917805012,0.0,131681000.0,0.21721759699909438,17047000.0,66903000.0,0.11036147122235107,0.019,0.019,3521210526,3521210526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
1,2020-09-30,8053.HK,CNY,2020-09-30,2020-09-30,Q3,314649000.0,163854000.0,150795000.0,0.47924830525442635,0.0,28427000.0,8009000.0,0.0,35187000.0,199041000.0,1343000.0,15737250.0,131345250.0,0.41743418857202785,115608000.0,0.3674189334782567,0.0,117142000.0,0.37229420719595485,19127000.0,54505000.0,0.17322476791599528,0.015,0.015,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
2,2020-06-30,8053.HK,CNY,2020-06-30,2020-06-30,Q2,424073000.0,261177000.0,162896000.0,0.3841225449391968,0.0,27530000.0,11119000.0,0.0,31014000.0,292191000.0,1841000.0,15737250.0,147619250.0,0.348098676407128,131882000.0,0.31098890992824346,0.0,132724000.0,0.31297441714044516,18565000.0,67215000.0,0.15849865471274993,0.019,0.019,3558724852,3558724852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
3,2020-03-31,8053.HK,CNY,2020-03-31,2020-03-31,Q1,99384000.0,-28900000.0,128284000.0,1.2907912742493761,0.0,-5313000.0,6631000.0,0.0,9224000.0,-19676000.0,2468000.0,15737250.0,134797250.0,1.3563274772599212,119060000.0,1.1979795540529663,0.0,145546000.0,1.4644812042179827,16647000.0,73967000.0,0.744254608387668,0.02078469698689755,0.02078469698689755,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
4,2019-12-31,8053.HK,CNY,2019-12-31,2019-12-31,Q4,829949000.0,589336000.0,240613000.0,0.28991299465388837,0.0,72258000.0,35208000.0,0.0,100672000.0,690008000.0,1932000.0,0.0,142711000.0,0.17195152955181583,139941000.0,0.16861397507557693,0.0,140779000.0,0.16962367567163766,22370000.0,66361000.0,0.07995792512551976,0.019,0.019,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
5,2019-09-30,8053.HK,CNY,2019-09-30,2019-09-30,Q3,309180000.0,228371000.0,80809000.0,0.26136554757746294,0.0,14909000.0,2972000.0,0.0,11987000.0,240358000.0,1589000.0,0.0,72543000.0,0.23463031243935573,68822000.0,0.22259525195678892,0.0,71938000.0,0.23267352351381074,7179000.0,37931000.0,0.12268257972701986,0.011,0.011,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
6,2019-06-30,8053.HK,CNY,2019-06-30,2019-06-30,Q2,388831000.0,260123000.0,128708000.0,0.331012702176524,0.0,23444000.0,11270000.0,0.0,34105000.0,294228000.0,329000.0,12020750.0,106623750.0,0.2742161761793684,94603000.0,0.24330107424562342,0.0,97954000.0,0.2519192142601799,11386000.0,51368000.0,0.13210880819687731,0.014,0.014,3558724852,3558724852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
7,2019-03-31,8053.HK,CNY,2019-03-31,2019-03-31,Q1,519045000.0,364948000.0,154097000.0,0.29688562648710615,0.0,26167000.0,16030000.0,0.0,48157000.0,413105000.0,488000.0,12020750.0,117960750.0,0.22726497702511342,105940000.0,0.20410561704669153,0.0,115409000.0,0.22234873662206553,22924000.0,54647000.0,0.10528374225741506,0.01535578482624671,0.01535578482624671,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
8,2018-12-31,8053.HK,CNY,2018-12-31,2018-12-31,Q4,467312000.0,337975000.0,129337000.0,0.2767679837025371,0.0,23966000.0,10877000.0,0.0,31945000.0,369920000.0,761000.0,0.0,103169000.0,0.2207711336323484,97392000.0,0.20840894306159483,0.0,102408000.0,0.2191426712774335,12152000.0,54970000.0,0.11763019139247441,0.016,0.016,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
9,2018-09-30,8053.HK,CNY,2018-09-30,2018-09-30,Q3,300980000.0,207228000.0,93752000.0,0.31148913549073026,0.0,17795000.0,2718000.0,0.0,14837000.0,222065000.0,796000.0,0.0,82561000.0,0.2743072629410592,78915000.0,0.26219350122931756,0.0,82077000.0,0.27269918266994486,9468000.0,43160000.0,0.14339823244069375,0.012,0.012,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
