,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATE.TO,CAD,2020-12-31,2020-12-31,Q4,2793000.0,1618000.0,1175000.0,0.42069459362692446,3409000.0,2720000.0,884000.0,0.0,7114000.0,8732000.0,6000.0,102000.0,-5837000.0,-2.0898675259577515,-5939000.0,-2.126387397064089,0.0,-5932000.0,-2.123881131399928,0.0,-6496000.0,-2.325814536340852,-0.17,-0.17,38701708,38701708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANTIBE THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANTIBE THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588852,15:34:12,20210509
1,2020-09-30,ATE.TO,CAD,2020-09-30,2020-09-30,Q3,2865000.0,1943000.0,922000.0,0.3218150087260035,4808000.0,3277000.0,610000.0,0.0,8833000.0,10776000.0,55000.0,137000.0,-7774000.0,-2.7134380453752183,-7911000.0,-2.7612565445026176,0.0,-7954000.0,-2.776265270506108,0.0,-8924000.0,-3.114834205933682,-0.02,-0.02,385539192,385539192,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
2,2020-06-30,ATE.TO,CAD,2020-06-30,2020-06-30,Q2,1229000.0,716000.0,513000.0,0.4174125305126119,2091000.0,2761000.0,441000.0,0.0,5431000.0,6147000.0,61000.0,138000.0,-4780000.0,-3.889340927583401,-4918000.0,-4.001627339300244,69000.0,-4902000.0,-3.9886086248982915,5000.0,-4907000.0,-3.9926769731489014,-0.02,-0.02,302862270,302862270,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
3,2020-03-31,ATE.TO,CAD,2020-03-31,2020-03-31,Q1,2347000.0,1388000.0,959000.0,0.40860673199829567,3154000.0,1815000.0,970000.0,0.0,6078000.0,7466000.0,132000.0,139000.0,-4980000.0,-2.1218576906689393,-5119000.0,-2.1810822326374093,-1683000.0,-6910000.0,-2.944184064763528,-15000.0,-6895000.0,-2.937792927141031,-0.017884044328235246,-0.017884044328235246,385539192,385539192,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
4,2019-12-31,ATE.TO,CAD,2019-12-31,2019-12-31,Q4,2610000.0,1656000.0,954000.0,0.36551724137931035,1645000.0,2357000.0,984000.0,0.0,5126000.0,6782000.0,66000.0,140000.0,-4032000.0,-1.5448275862068965,-4172000.0,-1.5984674329501916,0.0,-4203000.0,-1.610344827586207,-2000.0,-4201000.0,-1.6095785440613026,-0.02,-0.02,278921102,278921102,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
5,2019-09-30,ATE.TO,CAD,2019-09-30,2019-09-30,Q3,2268000.0,1328000.0,940000.0,0.4144620811287478,2372000.0,2387000.0,877000.0,0.0,5786000.0,7114000.0,125000.0,150000.0,-4696000.0,-2.070546737213404,-4846000.0,-2.13668430335097,0.0,-4951000.0,-2.182980599647266,6000.0,-4957000.0,-2.185626102292769,-0.02,-0.02,259959144,259959144,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
6,2019-06-30,ATE.TO,CAD,2019-06-30,2019-06-30,Q2,2763000.0,1726000.0,1037000.0,0.37531668476293883,905000.0,2205000.0,960000.0,0.0,4213000.0,5939000.0,127000.0,143000.0,-3033000.0,-1.0977198697068404,-3176000.0,-1.14947520810713,2000.0,-3281000.0,-1.1874773796597902,4000.0,-3285000.0,-1.1889250814332248,-0.01,-0.01,244450976,244450976,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
7,2019-03-31,ATE.TO,CAD,2019-03-31,2019-03-31,Q1,2429236.0,1725685.0,703551.0,0.289618217414858,1395200.0,2527236.0,937107.0,0.0,4984293.0,6709978.0,20935.0,124751.0,-4155991.0,-1.7108222502877448,-4280742.0,-1.762176256238587,0.0,-4391123.0,-1.8076148221086794,3629.0,-4394752.0,-1.8091087074290024,-0.01139897600864402,-0.01139897600864402,385539192,385539192,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
8,2018-12-31,ATE.TO,CAD,2018-12-31,2018-12-31,Q4,2498630.0,1465093.0,1033537.0,0.41364147552858965,1032230.0,2203318.0,899523.0,0.0,4231802.0,5696895.0,111157.0,96731.0,-3101534.0,-1.241293829018302,-3198265.0,-1.2800074440793554,0.0,-3301410.0,-1.3212880658600914,1519.0,-3302929.0,-1.3218959990074561,-0.01,-0.01,214485818,214485818,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
9,2018-09-30,ATE.TO,CAD,2018-09-30,2018-09-30,Q3,2067987.0,1239890.0,828097.0,0.40043626966707235,483298.0,1636684.0,824371.0,0.0,3042094.0,4281984.0,121512.0,97741.0,-2116256.0,-1.0233410558190164,-2213997.0,-1.0706048925839475,0.0,-2325184.0,-1.1243707044580067,131071.0,-2456255.0,-1.1877516638160686,-0.01,-0.01,211735012,211735012,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
