,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SLT.DE,EUR,2020-09-30,2020-09-30,Q3,131529000.0,128168000.0,3361000.0,0.02555330003269241,0.0,0.0,0.0,0.0,-6026000.0,122142000.0,1800000.0,3828000.0,13215000.0,0.10047213922404945,9387000.0,0.07136829140341673,0.0,7434000.0,0.05651985493693406,1998000.0,4450000.0,0.03383284294718275,0.5146491705994922,0.5146491705994922,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
1,2020-06-30,SLT.DE,EUR,2020-06-30,2020-06-30,Q2,119758000.0,92695000.0,27063000.0,0.22598072780106548,0.0,0.0,0.0,0.0,20856000.0,113551000.0,1702000.0,3977000.0,10184000.0,0.08503816028991801,6207000.0,0.05182952287112343,0.0,4401000.0,0.03674911070659163,2080000.0,1246000.0,0.010404315369328145,0.14410176776785782,0.14410176776785782,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
2,2020-03-31,SLT.DE,EUR,2020-03-31,2020-03-31,Q1,119559000.0,107960000.0,11599000.0,0.09701486295469182,0.0,0.0,0.0,0.0,7784000.0,115744000.0,1480000.0,3908000.0,7723000.0,0.06459572261393956,3815000.0,0.0319089319917363,0.0,2596000.0,0.0217131290827123,877000.0,1297000.0,0.010848200470060807,0.15,0.15,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
3,2019-12-31,SLT.DE,EUR,2019-12-31,2019-12-31,Q4,137341000.0,96034000.0,41307000.0,0.3007623360831798,0.0,0.0,0.0,0.0,47753000.0,143787000.0,1935000.0,4059000.0,-2387000.0,-0.01738009771299175,-6446000.0,-0.046934273086696614,0.0,77000.0,0.0005606483133223146,865000.0,-1195000.0,-0.008700970576885271,-0.13820354131829063,-0.13820354131829063,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
4,2019-09-30,SLT.DE,EUR,2019-09-30,2019-09-30,Q3,121362000.0,119397000.0,1965000.0,0.016191229544668017,0.0,0.0,0.0,0.0,-5058000.0,114339000.0,1662000.0,3781000.0,10804000.0,0.0890229231555182,7023000.0,0.05786819597567608,0.0,4701000.0,0.03873535373510654,1175000.0,2744000.0,0.02261004268222343,0.3173477132865184,0.3173477132865184,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
5,2019-06-30,SLT.DE,EUR,2019-06-30,2019-06-30,Q2,120182000.0,96500000.0,23682000.0,0.1970511391056897,0.0,0.0,0.0,0.0,23887000.0,120387000.0,1986000.0,3794000.0,3589000.0,0.029863041054400824,-205000.0,-0.0017057462848013845,0.0,-1201000.0,-0.009993177014860794,-987000.0,-1362000.0,-0.011332811901948712,-0.15751734165314796,-0.15751734165314796,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
6,2019-03-31,SLT.DE,EUR,2019-03-31,2019-03-31,Q1,134823000.0,114198000.0,20625000.0,0.15297834939142432,0.0,0.0,0.0,0.0,11838000.0,126036000.0,1731000.0,3810000.0,12597000.0,0.0934336129592132,8787000.0,0.06517433968981554,0.0,6886000.0,0.05107437158348353,2052000.0,3908000.0,0.028986152214384785,0.44,0.44,8881818.0,8881818.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
7,2018-06-30,SLT.DE,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
8,2017-12-31,SLT.DE,EUR,2017-12-31,2017-12-31,Q4,153478000.0,115776000.0,37702000.0,0.2456508424660212,0.0,0.0,0.0,0.0,40138000.0,155914000.0,2925000.0,6163000.0,3727000.0,0.024283610680358097,-2436000.0,-0.01587198165209346,0.0,-9688000.0,-0.0631230534669464,6799000.0,-17455000.0,-0.11372965506456952,-2.018696915239132,-2.018696915239132,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
9,2017-09-30,SLT.DE,EUR,2017-09-30,2017-09-30,Q3,128080000.0,124871000.0,3209000.0,0.025054653341661463,0.0,0.0,0.0,0.0,15867000.0,140738000.0,2468000.0,16474000.0,3816000.0,0.029793878825733915,-12658000.0,-0.09882885696439725,0.0,-15637000.0,-0.12208775765146783,6569000.0,-22783000.0,-0.17788101186758276,-2.634888101970389,-2.634888101970389,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
