,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAIT,USD,2021-03-31,2021-03-31 16:03:33,Q4,1930000.0,906000.0,1024000.0,0.5305699481865285,0.0,568000.0,0.0,-29000.0,568000.0,1474000.0,0.0,51000.0,507000.0,0.2626943005181347,456000.0,0.23626943005181347,-29000.0,708000.0,0.36683937823834195,-7000.0,707000.0,0.3663212435233161,0.12183674668658333,0.12183674668658333,5802847.0,5845847.0,https://www.sec.gov/Archives/edgar/data/942126/000118518521000441/0001185185-21-000441-index.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518521000441/taitron20201231_10k.htm,1620598576,18:16:16,20210509
1,2020-09-30,TAIT,USD,2020-11-16,2020-11-16 16:07:02,Q3,1991000.0,1024000.0,967000.0,0.48568558513309895,0.0,542000.0,0.0,12000.0,542000.0,1566000.0,0.0,49000.0,474000.0,0.23807132094424913,425000.0,0.21346057257659468,12000.0,444000.0,0.22300351582119537,1000.0,443000.0,0.22250125565042692,0.07634183703275306,0.07578029325776059,5802847.0,5845847.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520001612/0001185185-20-001612-index.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518520001612/taitron20200930_10q.htm,1620598576,18:16:16,20210509
2,2020-06-30,TAIT,USD,2020-08-14,2020-08-14,Q2,1303000.0,684000.0,619000.0,0.4750575594781274,0.0,519000.0,0.0,10000.0,519000.0,1203000.0,0.0,46000.0,146000.0,0.11204911742133537,100000.0,0.07674597083653108,10000.0,120000.0,0.0920951650038373,1000.0,119000.0,0.09132770529547199,0.020516013955716787,0.02034415123602686,5800347.0,5849347.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520001185/0001185185-20-001185-index.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518520001185/taitron20200630_10q.htm,1620598576,18:16:16,20210509
3,2020-03-31,TAIT,USD,2020-05-15,2020-05-15 16:13:45,Q1,1472000.0,801000.0,671000.0,0.45584239130434784,0.0,598000.0,0.0,7000.0,598000.0,1399000.0,0.0,40000.0,113000.0,0.07676630434782608,73000.0,0.049592391304347824,7000.0,91000.0,0.06182065217391304,1000.0,90000.0,0.06114130434782609,0.015523003625311258,0.015311728937483402,5797847.0,5877847.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520000672/0001185185-20-000672-index.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518520000672/taitron20200331_10q.htm,1620598576,18:16:16,20210509
4,2019-12-31,TAIT,USD,2020-03-30 00:00:00,2020-03-30 16:14:29,Q4,1969000.0,1299000.0,670000.0,0.34027425088877605,0.0,666000.0,0.0,29000.0,666000.0,1965000.0,0.0,54000.0,58000.0,0.029456576942610464,4000.0,0.002031488065007618,-164000.0,-153000.0,-0.07770441848654139,-4000.0,-149000.0,-0.07567293042153378,-0.025699194890793083,-0.025699194890793083,5797847.0,5797847.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/0001185185-20-000377-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/taitron20191231_10k.htm,1620598576,18:16:16,20210509
5,2019-09-30,TAIT,USD,2019-11-14 00:00:00,2019-11-14 16:13:12,Q3,1658000.0,770000.0,888000.0,0.5355850422195416,0.0,566000.0,0.0,188000.0,566000.0,1336000.0,7000.0,42000.0,364000.0,0.2195416164053076,322000.0,0.1942098914354644,188000.0,517000.0,0.3118214716525935,2000.0,478000.0,0.2882991556091677,0.08308929474397633,0.08204815540126612,5752847.0,5825847.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519001606/0001185185-19-001606-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518519001606/taitron20190930_10q.htm,1620598576,18:16:16,20210509
6,2019-06-30,TAIT,USD,2019-08-14,2019-08-14 16:07:02,Q2,1772000.0,937000.0,835000.0,0.47121896162528215,0.0,616000.0,0.0,31000.0,616000.0,1553000.0,7000.0,39000.0,258000.0,0.1455981941309255,219000.0,0.12358916478555304,31000.0,257000.0,0.14503386004514673,1000.0,258000.0,0.1455981941309255,0.05,0.04,5726347.0,5827347.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519001149/taitron20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518519001149/taitron20190630_10q.htm,1620598576,18:16:16,20210509
7,2019-03-31,TAIT,USD,2019-04-01 00:00:00,2019-04-01 16:12:32,Q1,1384000.0,701000.0,683000.0,0.4934971098265896,0.0,530000.0,0.0,25000.0,530000.0,1231000.0,0.0,43000.0,196000.0,0.1416184971098266,153000.0,0.11054913294797687,25000.0,185000.0,0.13367052023121387,1000.0,186000.0,0.13439306358381503,0.03263245487115707,0.03205875646151993,5699847.0,5801847.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/0001185185-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/taitron20181231_10k.htm,1620598576,18:16:16,20210509
8,2018-12-31,TAIT,USD,2019-04-01 00:00:00,2019-04-01 16:12:32,Q4,2515000.0,1376000.0,1139000.0,0.45288270377733597,0.0,545000.0,0.0,27000.0,545000.0,1921000.0,0.0,40000.0,634000.0,0.25208747514910534,594000.0,0.23618290258449304,27000.0,634000.0,0.25208747514910534,1000.0,635000.0,0.2524850894632207,0.11140649915690719,0.11140649915690719,5699847.0,5699847.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/0001185185-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/taitron20181231_10k.htm,1620598576,18:16:16,20210509
9,2018-09-30,TAIT,USD,2018-11-14 00:00:00,2018-11-14 16:11:49,Q3,1902000.0,1056000.0,846000.0,0.444794952681388,0.0,544000.0,0.0,29000.0,544000.0,1600000.0,0.0,45000.0,347000.0,0.18243953732912724,302000.0,0.1587802313354364,-21000.0,281000.0,0.14773922187171398,2000.0,281000.0,0.14773922187171398,0.05004143109944942,0.04894213576513627,5615347.0,5741474.0,https://www.sec.gov/Archives/edgar/data/942126/000118518518002047/0001185185-18-002047-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518518002047/taitron20180930_10q.htm,1620598576,18:16:16,20210509
