,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOOK,USD,2021-03-18,2021-03-18 07:35:27,Q4,5163000.0,0.0,0.0,0.0,15688000.0,4669000.0,0.0,1457000.0,18904000.0,18904000.0,199000.0,2627000.0,-11114000.0,-2.1526244431532056,-13741000.0,-2.661437148944412,1457000.0,-12474000.0,-2.4160371876815803,0.0,-12474000.0,-2.4160371876815803,-0.46,-0.46,27119565,27119565,https://www.sec.gov/Archives/edgar/data/1760542/000155837021003176/0001558370-21-003176-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837021003176/hook-20201231x10k.htm,1620593190,16:46:30,20210509
1,2020-09-30,HOOK,USD,2020-11-12,2020-11-12 07:48:53,Q3,4040000.0,0.0,4040000.0,1.0,16009000.0,4437000.0,0.0,994000.0,18449000.0,18449000.0,194000.0,636000.0,-13773000.0,-3.409158415841584,-14409000.0,-3.5665841584158415,994000.0,-13589000.0,-3.363613861386139,0.0,-13589000.0,-3.363613861386139,-0.53,-0.53,25659504,25659504,https://www.sec.gov/Archives/edgar/data/1760542/000155837020013604/0001558370-20-013604-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837020013604/hook-20200930x10q.htm,1620593190,16:46:30,20210509
2,2020-06-30,HOOK,USD,2020-08-13,2020-08-13 07:36:30,Q2,6685000.0,0.0,0.0,0.0,11564000.0,4347000.0,0.0,646000.0,14316000.0,14316000.0,166000.0,478000.0,-7153000.0,-1.0700074794315633,-7631000.0,-1.1415108451757667,646000.0,-7092000.0,-1.0608825729244578,0.0,-7092000.0,-1.0608825729244578,-0.28,-0.28,25647819,25647819,https://www.sec.gov/Archives/edgar/data/1760542/000155837020010487/0001558370-20-010487-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837020010487/hook-20200630x10q.htm,1620593190,16:46:30,20210509
3,2020-03-31,HOOK,USD,2020-05-14,2020-05-14 07:44:59,Q1,3696000.0,0.0,0.0,0.0,11526000.0,4629000.0,0.0,-24000.0,14683000.0,14683000.0,227000.0,409000.0,-10578000.0,-2.862012987012987,-10987000.0,-2.97267316017316,-24000.0,-10926000.0,-2.956168831168831,0.0,-10926000.0,-2.956168831168831,-0.43,-0.43,25630007,25630007,https://www.sec.gov/Archives/edgar/data/1760542/000155837020006554/0001558370-20-006554-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837020002928/hook-20191231x10k.htm,1620593190,16:46:30,20210509
4,2019-12-31,HOOK,USD,2020-03-19,2020-03-19 09:01:56,Q4,3618000.0,0.0,0.0,0.0,11179000.0,5664000.0,0.0,-91000.0,14100000.0,14100000.0,227000.0,-728000.0,-11210000.0,-3.098396904367054,-10482000.0,-2.8971807628524044,-91000.0,-10353000.0,-2.861525704809287,-109000.0,-10244000.0,-2.8313985627418465,-0.4,-0.4,25432314,25432314,https://www.sec.gov/Archives/edgar/data/1760542/000155837020002928/0001558370-20-002928-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837020002928/hook-20191231x10k.htm,1620593190,16:46:30,20210509
5,2019-09-30,HOOK,USD,2019-11-12,2019-11-12 16:24:58,Q3,2038000.0,0.0,0.0,0.0,11025000.0,4589000.0,0.0,604000.0,14356000.0,14356000.0,227000.0,766000.0,-11552000.0,-5.668302257114818,-12318000.0,-6.044160942100098,604000.0,-11376000.0,-5.581943081452405,9000.0,-11385000.0,-5.586359175662414,-0.45,-0.45,25408488,25408488,https://www.sec.gov/Archives/edgar/data/1760542/000155837019010815/0001558370-19-010815-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837019010815/hook-20190930x10q.htm,1620593190,16:46:30,20210509
6,2019-06-30,HOOK,USD,2019-08-12,2019-08-12 16:31:30,Q2,4051000.0,0.0,0.0,0.0,13929000.0,3751000.0,0.0,-195000.0,16136000.0,16136000.0,210000.0,839000.0,-11246000.0,-2.776104665514688,-12085000.0,-2.983214021229326,-195000.0,-11979000.0,-2.9570476425573933,100000.0,-12079000.0,-2.981732905455443,-0.63,-0.63,19240977,19240977,https://www.sec.gov/Archives/edgar/data/1760542/000155837019007983/0001558370-19-007983-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837019007983/hook-20190630x10q.htm,1620593190,16:46:30,20210509
7,2019-03-31,HOOK,USD,2019-05-20,2019-05-20,Q1,2235000.0,0.0,0.0,0.0,10179000.0,2711000.0,0.0,283000.0,11698000.0,11698000.0,213000.0,566000.0,-8897000.0,-3.9807606263982103,-9463000.0,-4.234004474272931,283000.0,-9329000.0,-4.174049217002237,0.0,-9329000.0,-4.174049217002237,-0.367161,-0.367161,25408488,25408488,https://www.sec.gov/Archives/edgar/data/1760542/000155837019005207/0001558370-19-005207-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837019005207/hook-20190331x10q.htm,1620593190,16:46:30,20210509
8,2018-12-31,HOOK,USD,2018-12-31,2018-12-31,Q4,5080000.0,0.0,0.0,0.0,4615000.0,2669000.0,0.0,114000.0,6889000.0,6889000.0,200000.0,178000.0,-1631000.0,-0.32106299212598427,-1809000.0,-0.3561023622047244,114000.0,-1895000.0,-0.37303149606299213,-3000.0,-1892000.0,-0.3724409448818898,-0.11590290815833955,-0.11590290815833955,16324008,16324008,,,1620593190,16:46:30,20210509
9,2018-09-30,HOOK,USD,2018-09-30,2018-09-30,Q3,1900000.0,0.0,0.0,0.0,6170000.0,1282000.0,0.0,33000.0,5690000.0,5690000.0,194000.0,171000.0,-3619000.0,-1.904736842105263,-3790000.0,-1.9947368421052631,33000.0,-3951000.0,-2.079473684210526,2000.0,-3953000.0,-2.0805263157894736,-0.242159,-0.242159,16324008,16324008,,,1620593190,16:46:30,20210509
