,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GNRC,USD,2021-05-04,2021-05-04 16:43:23,Q1,807434000,485620000,321814000,0.39856384546600715,22388000.0,32899000.0,68424000,3309000.0,132690000,618310000,7723000.0,18237000.0,207361000,0.25681479848507743,189124000,0.22950854187463,3912000.0,185313000.0,0.22950854187463,35368000.0,149116000.0,0.18467887158578905,2.39,2.33,62478734.0,64099073.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774921010764/0001437749-21-010764-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774921010764/gnrc20210331_10q.htm,1620592681,16:38:01,20210509
1,2020-12-31,GNRC,USD,2021-02-23,2021-02-23 16:30:12,Q4,761082000,460880000,300202000,0.3944410720526829,21489000.0,30912000.0,67807000,581000.0,129148000,590028000,7910000.0,18686000.0,189740000,0.24930296604045293,171054000,0.22475107807043132,842000.0,163986000.0,0.21546429951043383,39006000.0,126035000.0,0.16559976454573883,2.021298797582614,2.021298797582614,62353473.0,62353473.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774921003793/0001437749-21-003793-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774921003793/gnrc20201231_10k.htm,1620592681,16:38:01,20210509
2,2020-09-30,GNRC,USD,2020-11-03,2020-11-03 16:12:49,Q3,701355000,425206000,276149000,0.3937364102344747,20658000.0,31061000.0,60901000,-557000.0,120512000,545718000,8096000.0,17168000.0,172805000,0.24638735020068298,155637000,0.22190901897042153,-256000.0,147285000.0,0.21000064161515922,32050000.0,114970000.0,0.1639255441253003,1.86,1.82,62353473.0,63761380.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774920022373/0001437749-20-022373-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774920022373/gnrc20200930_10q.htm,1620592681,16:38:01,20210509
3,2020-06-30,GNRC,USD,2020-08-04,2020-08-04 17:16:06,Q2,546848000,337865000,208983000,0.3821592106033121,19455000.0,29782000.0,62526000,-216000.0,119430000,457295000,7932000.0,16803000.0,106356000,0.1944891450640763,89553000,0.1637621423137691,444000.0,82065000.0,0.15006912341272163,18473000.0,66145000.0,0.12095682895429809,1.04,1.02,62267083.0,63364253.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774920016520/0001437749-20-016520-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774920016520/gnrc20200630_10q.htm,1620592681,16:38:01,20210509
4,2020-03-31,GNRC,USD,2020-05-05 00:00:00,2020-05-05 16:40:12,Q1,475915000,303595000,172320000,0.3620814641269975,18649000.0,27889000.0,55139000,-1914000.0,109458000,413053000,9053000.0,16116000.0,78978000,0.1659498019604341,62862000,0.1320866121051028,-954000.0,52855000.0,0.11105974806425517,9444000.0,44460000.0,0.09342004349516195,0.69,0.68,62126481.0,63283737.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774920009467/0001437749-20-009467-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774920009467/gnrc20200331_10q.htm,1620592681,16:38:01,20210509
5,2019-12-31,GNRC,USD,2020-02-25 00:00:00,2020-02-25 16:59:23,Q4,590932000,368710000,222222000,0.3760534206981514,19488000.0,30852000.0,58729000,-65000.0,117714000,486424000,10116000.0,18068000.0,122576000,0.2074282658580006,104508000,0.17685283585928668,-11033000.0,83359000.0,0.1410636079955054,13423000.0,69614000.0,0.11780374053190554,1.14,1.12,62056624.0,63219078.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774920003516/0001437749-20-003516-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774920003516/gnrc20191231_10k.htm,1620592681,16:38:01,20210509
6,2019-09-30,GNRC,USD,2019-11-05 00:00:00,2019-11-05 17:27:35,Q3,601135000,383618000,217517000,0.36184384539246595,17603000.0,27596000.0,59356000,-414000.0,111961000,495579000,10704000.0,15494000.0,121050000,0.20136907682966387,105556000,0.17559450040340358,109000.0,94961000.0,0.15796950768130286,20064000.0,75574000.0,0.12571884851156562,1.2,1.18,61973447.0,62770592.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774919021621/0001437749-19-021621-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774919021621/gnrc20190930_10q.htm,1620592681,16:38:01,20210509
7,2019-06-30,GNRC,USD,2019-08-06,2019-08-06 16:04:21,Q2,541916000,346078000,195838000,0.36138073059293324,17694000.0,27658000.0,52309000,-393000.0,104912000,450990000,10452000.0,14740000.0,105666000,0.19498593878017995,90926000,0.16778615135925126,59000.0,80533000.0,0.1486079023317267,18827000.0,61958000.0,0.11433137238981687,0.99,0.98,61921711.0,62405863.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774919015628/gnrc20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774919015628/gnrc20190630_10q.htm,1620592681,16:38:01,20210509
8,2019-03-31,GNRC,USD,2019-05-07 00:00:00,2019-05-07 16:08:41,Q1,470353000,308178000,162175000,0.344794229015229,13609000.0,24762000.0,47289000,-1061000.0,91002000,399180000,10272000.0,12607000.0,83780000,0.1781215385040597,71173000,0.15131826521782576,-147000.0,60754000.0,0.12916681726277923,14985000.0,44861000.0,0.09537730172870164,0.77,0.76,61762260.0,62223638.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774919008988/0001437749-19-008988-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774919008988/gnrc20190331_10q.htm,1620592681,16:38:01,20210509
9,2018-12-31,GNRC,USD,2019-02-26 00:00:00,2019-02-26 16:06:04,Q4,571366000,360456000,210910000,0.369132920054746,11897000.0,28228000.0,56617000,-2946000.0,102062000,462518000,10017000.0,12284000.0,121132000,0.21200421446148354,108848000,0.1905048602822009,-2148000.0,96683000.0,0.16921377890879052,19986000.0,75575000.0,0.13227073364533418,1.21,1.2,61669467.0,62201066.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774919003397/0001437749-19-003397-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774919003397/gnrc20181231_10k.htm,1620592681,16:38:01,20210509
