,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CXX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141402.5,0.0,14252.25,4578.0,0.0,0.0,0.0,-145980.5,0.0,-145980.5,0.0,9106.5,-133651.0,0.0,0.0,-133651.0,0.0,-0.0007046064091457849,-0.0007046064091457849,189681783.0,189681783.0,,,1620590917,16:08:37,20210509
1,2020-06-30,CXX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141402.5,0.0,14252.25,4578.0,0.0,0.0,0.0,-145980.5,0.0,-145980.5,0.0,9106.5,-133651.0,0.0,0.0,-133651.0,0.0,-0.0007046064091457849,-0.0007046064091457849,189681783.0,189681783.0,,,1620590917,16:08:37,20210509
2,2020-03-31,CXX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141402.5,0.0,14252.25,4578.0,0.0,0.0,0.0,-145980.5,0.0,-145980.5,0.0,9106.5,-133651.0,0.0,0.0,-133651.0,0.0,-0.0007046064091457849,-0.0007046064091457849,189681783.0,189681783.0,,,1620590917,16:08:37,20210509
3,2020-01-31,CXX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141402.5,0.0,14252.25,4578.0,0.0,0.0,0.0,-145980.5,0.0,-145980.5,0.0,9106.5,-133651.0,0.0,0.0,-133651.0,0.0,-0.0007046064091457849,-0.0007046064091457849,189681783.0,189681783.0,,,1620590917,16:08:37,20210509
4,2019-06-30,CXX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124511.25,0.0,59331.0,-67.5,0.0,0.0,0.0,-124443.75,0.0,-124443.75,0.0,54129.75,-60895.0,0.0,0.0,-60895.0,0.0,-0.000325,-0.000325,189681783.0,189681783.0,,,1620590917,16:08:37,20210509
5,2019-03-31,CXX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124511.25,0.0,59331.0,-67.5,0.0,0.0,0.0,-124443.75,0.0,-124443.75,0.0,54129.75,-60895.0,0.0,0.0,-60895.0,0.0,-0.000325,-0.000325,189681783.0,189681783.0,,,1620590917,16:08:37,20210509
6,2019-01-31,CXX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124511.25,0.0,59331.0,-67.5,0.0,0.0,0.0,-124443.75,0.0,-124443.75,0.0,54129.75,-60895.0,0.0,0.0,-60895.0,0.0,-0.000325,-0.000325,189681783.0,189681783.0,,,1620590917,16:08:37,20210509
7,2018-06-30,CXX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131369.75,0.0,-9758.75,92076.0,0.0,0.0,0.0,-223445.75,0.0,-223445.75,0.0,-15242.25,-231667.5,0.0,0.0,-231667.5,0.0,-0.001325,-0.001325,174796825.0,174796825.0,,,1620590917,16:08:37,20210509
8,2018-03-31,CXX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131369.75,0.0,-9758.75,92076.0,0.0,0.0,0.0,-223445.75,0.0,-223445.75,0.0,-15242.25,-231667.5,0.0,0.0,-231667.5,0.0,-0.001325,-0.001325,174796825.0,174796825.0,,,1620590917,16:08:37,20210509
9,2018-01-31,CXX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131369.75,0.0,-9758.75,92076.0,0.0,0.0,0.0,-223445.75,0.0,-223445.75,0.0,-15242.25,-231667.5,0.0,0.0,-231667.5,0.0,-0.001325,-0.001325,174796825.0,174796825.0,,,1620590917,16:08:37,20210509
10,2017-06-30,CXX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,366287.75,0.0,-42209.5,0.0,0.0,0.0,0.0,-366287.75,0.0,-366287.75,0.0,-57245.75,-417353.75,0.0,0.0,-417353.75,0.0,-0.002525,-0.002525,164727617.0,164727617.0,,,1620590917,16:08:37,20210509
11,2017-03-31,CXX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,366287.75,0.0,-42209.5,0.0,0.0,0.0,0.0,-366287.75,0.0,-366287.75,0.0,-57245.75,-417353.75,0.0,0.0,-417353.75,0.0,-0.002525,-0.002525,164727617.0,164727617.0,,,1620590917,16:08:37,20210509
12,2017-01-31,CXX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,366287.75,0.0,-42209.5,0.0,0.0,0.0,0.0,-366287.75,0.0,-366287.75,0.0,-57245.75,-417353.75,0.0,0.0,-417353.75,0.0,-0.002525,-0.002525,164727617.0,164727617.0,,,1620590917,16:08:37,20210509
13,2016-06-30,CXX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,268549.75,0.0,-997505.0,71455.25,0.0,0.0,0.0,1117619.0,0.0,-340005.0,0.0,-2461541.0,-2799153.5,0.0,0.0,-2300637.25,0.0,-0.0168,-0.0168,136988439.0,136988439.0,,,1620590917,16:08:37,20210509
14,2016-03-31,CXX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,268549.75,0.0,-997505.0,71455.25,0.0,0.0,0.0,1117619.0,0.0,-340005.0,0.0,-2461541.0,-2799153.5,0.0,0.0,-2300637.25,0.0,-0.0168,-0.0168,136988439.0,136988439.0,,,1620590917,16:08:37,20210509
15,2016-01-31,CXX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,268549.75,0.0,-997505.0,71455.25,0.0,0.0,0.0,1117619.0,0.0,-340005.0,0.0,-2461541.0,-2799153.5,0.0,0.0,-2300637.25,0.0,-0.0168,-0.0168,136988439.0,136988439.0,,,1620590917,16:08:37,20210509
16,2015-09-30,CXX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,326884.75,0.0,-458056.75,166496.25,0.0,0.0,0.0,-493381.0,0.0,-493381.0,0.0,-500392.75,-991004.75,0.0,0.0,-983941.0,0.0,-0.00765,-0.00765,128727617.0,128727617.0,,,1620590917,16:08:37,20210509
17,2015-06-30,CXX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,326884.75,0.0,-458056.75,166496.25,0.0,0.0,0.0,-493381.0,0.0,-493381.0,0.0,-500392.75,-991004.75,0.0,0.0,-983941.0,0.0,-0.00765,-0.00765,128727617.0,128727617.0,,,1620590917,16:08:37,20210509
18,2015-03-31,CXX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,326884.75,0.0,-458056.75,166496.25,0.0,0.0,0.0,-493381.0,0.0,-493381.0,0.0,-500392.75,-991004.75,0.0,0.0,-983941.0,0.0,-0.00765,-0.00765,128727617.0,128727617.0,,,1620590917,16:08:37,20210509
19,2015-01-31,CXX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,326884.75,0.0,-458056.75,166496.25,0.0,0.0,0.0,-493381.0,0.0,-493381.0,0.0,-500392.75,-991004.75,0.0,0.0,-983941.0,0.0,-0.00765,-0.00765,128727617.0,128727617.0,,,1620590917,16:08:37,20210509
20,2014-09-30,CXX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,272284.75,0.0,-370661.25,161765.25,0.0,0.0,0.0,-434050.0,0.0,-434050.0,0.0,-390016.25,-820850.75,0.0,0.0,-820860.0,0.0,-0.009275,-0.009275,88518425.0,88518425.0,,,1620590917,16:08:37,20210509
21,2014-06-30,CXX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,272284.75,0.0,-370661.25,161765.25,0.0,0.0,0.0,-434050.0,0.0,-434050.0,0.0,-390016.25,-820850.75,0.0,0.0,-820860.0,0.0,-0.009275,-0.009275,88518425.0,88518425.0,,,1620590917,16:08:37,20210509
22,2014-03-31,CXX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,272284.75,0.0,-370661.25,161765.25,0.0,0.0,0.0,-434050.0,0.0,-434050.0,0.0,-390016.25,-820850.75,0.0,0.0,-820860.0,0.0,-0.009275,-0.009275,88518425.0,88518425.0,,,1620590917,16:08:37,20210509
23,2014-01-31,CXX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,272284.75,0.0,-370661.25,161765.25,0.0,0.0,0.0,-434050.0,0.0,-434050.0,0.0,-390016.25,-820850.75,0.0,0.0,-820860.0,0.0,-0.009275,-0.009275,88518425.0,88518425.0,,,1620590917,16:08:37,20210509
24,2013-09-30,CXX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133775.25,0.0,0.0,59584.25,0.0,0.0,375.25,-193359.5,0.0,-193734.75,0.0,0.0,-162090.5,0.0,0.0,-162090.5,0.0,-0.00523325,-0.00523325,31050824.0,31050824.0,,,1620590917,16:08:37,20210509
25,2013-06-30,CXX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133775.25,0.0,0.0,59584.25,0.0,0.0,375.25,-193359.5,0.0,-193734.75,0.0,0.0,-162090.5,0.0,0.0,-162090.5,0.0,-0.00523325,-0.00523325,31050824.0,31050824.0,,,1620590917,16:08:37,20210509
26,2013-03-31,CXX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133775.25,0.0,0.0,59584.25,0.0,0.0,375.25,-193359.5,0.0,-193734.75,0.0,0.0,-162090.5,0.0,0.0,-162090.5,0.0,-0.00523325,-0.00523325,31050824.0,31050824.0,,,1620590917,16:08:37,20210509
27,2013-01-31,CXX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133775.25,0.0,0.0,59584.25,0.0,0.0,375.25,-193359.5,0.0,-193734.75,0.0,0.0,-162090.5,0.0,0.0,-162090.5,0.0,-0.00523325,-0.00523325,31050824.0,31050824.0,,,1620590917,16:08:37,20210509
28,2012-09-30,CXX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,430.75,93279.75,25.0,0.0,49555.0,0.0,0.0,376.25,-142859.75,0.0,-143236.0,0.0,-10000.0,-133230.5,0.0,0.0,-133230.5,0.0,-0.00713325,-0.00713325,18692622.0,18692622.0,,,1620590917,16:08:37,20210509
29,2012-06-30,CXX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,430.75,93279.75,25.0,0.0,49555.0,0.0,0.0,376.25,-142859.75,0.0,-143236.0,0.0,-10000.0,-133230.5,0.0,0.0,-133230.5,0.0,-0.00713325,-0.00713325,18692622.0,18692622.0,,,1620590917,16:08:37,20210509
30,2012-03-31,CXX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,430.75,93279.75,25.0,0.0,49555.0,0.0,0.0,376.25,-142859.75,0.0,-143236.0,0.0,-10000.0,-133230.5,0.0,0.0,-133230.5,0.0,-0.00713325,-0.00713325,18692622.0,18692622.0,,,1620590917,16:08:37,20210509
31,2012-01-31,CXX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,430.75,93279.75,25.0,0.0,49555.0,0.0,0.0,376.25,-142859.75,0.0,-143236.0,0.0,-10000.0,-133230.5,0.0,0.0,-133230.5,0.0,-0.00713325,-0.00713325,18692622.0,18692622.0,,,1620590917,16:08:37,20210509
32,2011-09-30,CXX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,,,1620590917,16:08:37,20210509
33,2011-06-30,CXX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,,,1620590917,16:08:37,20210509
34,2011-03-31,CXX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,,,1620590917,16:08:37,20210509
35,2011-01-31,CXX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,,,1620590917,16:08:37,20210509
