,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIHS,USD,2021-02-16,2021-02-16 08:45:53,Q3,1638550.0,1793815.0,-155265.0,-0.09475756003783833,0.0,2401250.0,0.0,-72586.0,2401250.0,4195065.0,152385.0,1082188.0,-1474327.0,-0.89977541118672,-2556515.0,-1.5602300814744743,-957505.0,-3666405.0,-2.237591162918434,7487.0,-3081012.0,-1.8803283390802843,-0.07,-0.07,43822321,43822321,https://www.sec.gov/Archives/edgar/data/1711012/000110465921023075/0001104659-21-023075-index.htm,https://www.sec.gov/Archives/edgar/data/1711012/000110465921023075/tm215186d1_10q.htm,1620586374,14:52:54,20210509
1,2020-09-30,AIHS,USD,2020-11-20,2020-11-20 16:53:33,Q2,51712.0,11285723.0,-11234011.0,-217.24185875618812,0.0,2818730.0,0.0,180804.0,6190383.0,-5095340.0,-81732.0,3599.0,6809.927,0.13168949180074258,3210.927,0.062092493038366336,-1145889.0,1709.132,0.03305097462871287,32.479,7336.513,0.14187254409034653,0.2529062885012214,0.2529062885012214,29008820,29008820,https://www.sec.gov/Archives/edgar/data/1711012/000110465920128021/0001104659-20-128021-index.htm,https://www.sec.gov/Archives/edgar/data/1711012/000110465920128021/tm2035820-1_10q.htm,1620586374,14:52:54,20210509
2,2020-06-30,AIHS,USD,2020-07-09 00:00:00,2020-07-09 09:05:50,Q1,1146920.0,621240.0,525680.0,0.45834059916995085,0.0,1734670.0,0.0,128612.0,2268049.9999999995,2889289.9999999995,20648.0,78900.0,-1663470.0,-1.450380148571827,-1742370.0,-1.5191730896662365,-6080.0,-2278260.0,-1.9864157918599379,6270.0,-1980490.0,-1.7267900115090853,-0.06827,-0.06827,29008820,29008820,https://www.sec.gov/Archives/edgar/data/1711012/000110465920082265/0001104659-20-082265-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000110465920082265/tm2022289d2_10k.htm,1620586374,14:52:54,20210509
3,2020-03-31,AIHS,USD,2020-07-09,2020-07-09 09:05:50,Q4,2012150.0,1647340.0,364810.0,0.1813035807469622,0.0,5485870.0,0.0,3404336.0,5485860.000000001,7133200.000000001,17031.0,20420.00000000001,-5100630.0,-2.5349153890117537,-5121050.0,-2.545063737792908,8020.0,-5216160.0,-2.5923315856173743,230.0,-3858050.0,-1.9173769351191512,-0.13353,-0.13353,28892340,28892340,https://www.sec.gov/Archives/edgar/data/1711012/000110465920082265/0001104659-20-082265-index.htm,https://www.sec.gov/Archives/edgar/data/1711012/000110465920082265/tm2022289d2_10k.htm,1620586374,14:52:54,20210509
4,2019-12-31,AIHS,USD,2020-02-14 00:00:00,2020-02-14 17:22:31,Q3,2745580.0,1901410.0,844170.0,0.3074650893435995,0.0,1339240.0,0.0,-62826000.0,1339230.0,3240640.0,17248.0,279.99999999999204,-494780.0,-0.1802096460492865,-495060.0,-0.18031162814414442,-37640.0,-1035350.0,-0.37709700682551595,-72650.0,-5327170.0,-1.940271272372322,-0.18481,-0.18481,28825280,28825280,https://www.sec.gov/Archives/edgar/data/1711012/000110465920022049/0001104659-20-022049-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000110465920022049/tm205275-1_10q.htm,1620586374,14:52:54,20210509
5,2019-09-30,AIHS,USD,2019-11-14 00:00:00,2019-11-14 16:06:38,Q2,10897850.0,8731500.0,2166350.0,0.19878691668540124,0.0,2147170.0,0.0,277950.0,2147169.999999999,10878669.999999998,25306.0,41920.0,61100.0,0.005606610478213593,19180.0,0.0017599801795767055,-15730.0,1935920.0,0.17764237900136265,105600.0,511890.0,0.04697165037140354,0.0181,0.0181,28279580,28279580,https://www.sec.gov/Archives/edgar/data/1711012/000110465919064167/0001104659-19-064167-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000110465919064167/tm1919604d1_10q.htm,1620586374,14:52:54,20210509
6,2019-06-30,AIHS,USD,2019-07-05 00:00:00,2019-07-03 21:55:06,Q1,5012560.0,4022310.0,990250.0,0.19755374499257863,0.0,888170.0,0.0,15152.0,888169.9999999997,4910480.0,37039.0,40670.0,142750.0,0.02847846210319677,102080.0,0.020364843513095105,13170.0,74810.0,0.014924509631804906,101140.0,-578360.0,-0.11538216001404472,-0.02214,-0.02214,26121430,26121430,https://www.sec.gov/Archives/edgar/data/1711012/000114420419033853/0001144204-19-033853-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000114420419033853/tv524097_10k.htm,1620586374,14:52:54,20210509
7,2019-03-31,AIHS,USD,2019-07-05,2019-07-03 21:55:06,Q4,2432370.0,1812190.0,620180.0,0.25496943310433856,0.0,753450.0,0.0,1299540.0,753450.0000000002,2565640.0,27639.0,329929.99999999994,196659.99999999994,0.08085118629155924,-133270.0,-0.05479018405916863,-67930.0,-228840.0,-0.09408108141442297,21910.0,-2058170.0,-0.8461582736179117,-0.07949,-0.07949,25890950,25890950,https://www.sec.gov/Archives/edgar/data/1711012/000114420419033853/tv524097_10k.htm,https://www.sec.gov/Archives/edgar/data/1711012/000114420419033853/tv524097_10k.htm,1620586374,14:52:54,20210509
8,2018-12-31,AIHS,USD,2019-02-19 00:00:00,2019-02-19 16:08:36,Q3,118740.0,0.0,118740.0,1.0,0.0,529910.0,0.0,60488.0,529910.0,529910.0,6239.0,-177030.0,-588200.0,-4.953680309920835,-411170.0,-3.4627758127000168,10790.0,-406630.0,-3.4245410139801247,0.0,-771330.0,-6.495957554320364,-0.0298,-0.0298,25879400,25879400,https://www.sec.gov/Archives/edgar/data/1711012/000114420419008866/0001144204-19-008866-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000114420419008866/tv512989_10q.htm,1620586374,14:52:54,20210509
9,2018-09-30,AIHS,USD,2018-11-14 00:00:00,2018-11-14 16:04:52,Q2,71510.0,0.0,0.0,0.0,0.0,782450.0,0.0,86791.0,869240.0,869240.0,0.0,87990.0,-709740.0,-9.925045448189065,-797730.0,-11.155502726891344,7730.0,-790010.0,-11.04754579779052,0.0,-790010.0,-11.04754579779052,-0.03053,-0.03053,25879400,25879400,https://www.sec.gov/Archives/edgar/data/1711012/000114420418059923/0001144204-18-059923-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000114420418059923/tv506839_10q.htm,1620586374,14:52:54,20210509
10,2018-06-30,AIHS,USD,2018-08-14 00:00:00,2018-08-14 16:31:25,Q1,125026.0,0.0,125026.0,1.0,0.0,972269.0,0.0,86297.0,1058566.0,1058566.0,0.0,88179.0,-933451821.0,-7466.061627181546,-933540000.0,-7466.766912482204,3176000.0,-930364000.0,-7441.36419624718,0.0,-930364000.0,-7441.36419624718,-34.22317396539772,-35.949983384467956,27185205,25879400,https://www.sec.gov/Archives/edgar/data/1711012/000114420418044698/0001144204-18-044698-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000114420418044698/tv500410_10q.htm,1620586374,14:52:54,20210509
11,2018-03-31,AIHS,USD,2018-03-31,2018-03-31,Q4,159399.0,0.0,159399.0,1.0,0.0,0.0,0.0,1163.0,728803.0,728803.0,0.0,172313.0,-397091.0,-2.491176230716629,-569404.0,-54.88009335064837,-8178218.0,-8747832.0,-54.88009335064837,0.0,-8747832.0,-54.88009335064837,-0.34305223529411766,-0.34305223529411766,25500000,25500000,,,1620586374,14:52:54,20210509
12,2017-12-31,AIHS,USD,2017-12-31,2017-12-31,Q3,152538.0,0.0,152538.0,1.0,0.0,288620.0,0.0,13.0,0.0,453826.0,0.0,166196.0,-135092.0,-0.8856284991280862,-301288.0,-1.975166843671741,13.0,-301217.0,-1.974701385884173,0.0,-301217.0,-1.974701385884173,-0.012,-0.012,25500000,25500000,,,1620586374,14:52:54,20210509
13,2017-09-30,AIHS,USD,2017-09-30,2017-09-30,Q1,117168.0,0.0,117168.0,1.0,0.0,379410.0,0.0,714.0,1000000.0,543159.0,0.0,164685.0,-261306.0,-2.2301823023351086,-425991.0,-3.6357281851700125,714.0,-425213.0,-3.6290881469343166,0.0,-425213.0,-3.6290881469343166,-0.016675,-0.016675,25500000,25500000,,,1620586374,14:52:54,20210509
14,2017-06-30,AIHS,USD,2017-06-30,2017-06-30,Q1,65792.0,0.0,65792.0,1.0,0.0,292319.0,0.0,984.0,0.0,451574.0,0.0,159944.0,-225838.0,-3.432605787937743,-385782.0,-5.863661235408561,984.0,-384710.0,-5.847367461089494,0.0,-384710.0,-5.847367461089494,-0.015087,-0.015087,25500000,25500000,,,1620586374,14:52:54,20210509
15,2017-03-31,AIHS,USD,2017-03-31,2017-03-31,Q4,43458.0,0.0,43458.0,1.0,0.0,0.0,0.0,0.0,368139.0,368139.0,0.0,163559.0,-161122.0,-3.7075337107091904,-324681.0,-7.460260481384325,0.0,-324208.0,-7.460260481384325,0.0,-324208.0,-7.460260481384325,-0.012714039215686274,-0.012714039215686274,25500000,25500000,,,1620586374,14:52:54,20210509
16,2016-12-31,AIHS,USD,2016-12-31,2016-12-31,Q3,29779.0,0.0,29779.0,1.0,0.0,41987.0,0.0,0.0,0.0,203633.0,0.0,0.0,-12208.0,-0.40995332281137714,-173854.0,-5.8381409718257835,0.0,-173852.0,-5.838073810403304,0.0,-173852.0,-5.838073810403304,-0.006818,-0.006818,25500000,25500000,,,1620586374,14:52:54,20210509
17,2016-09-30,AIHS,USD,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3620.0,0.0,0.0,-3620.0,0.0,-3620.0,0.0,0.0,-3620.0,0.0,0.0,-71116.0,0.0,-0.002789,-0.002789,25500000,25500000,,,1620586374,14:52:54,20210509
18,2016-06-30,AIHS,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,8090.0,0.0,0.0,8090.0,8090.0,0.0,0.0,-8090.0,0.0,-8090.0,0.0,0.0,-8089.0,0.0,0.0,-18706.0,0.0,-0.000734,-0.000734,25500000,25500000,,,1620586374,14:52:54,20210509
