,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALCOR.PA,EUR,2019-06-30,2019-06-30,Q2,2111935.25,844660.5,1267274.75,0.6000537895278749,0.0,669947.0,38462.5,0.0,0.0,1893180.5,53451.0,172319.0,391073.75,0.18517317233092256,218754.75,0.10358023523685207,0.0,199565.25,0.09449401917033204,-40380.25,239945.25,0.11361392353293029,0.05785,0.05785,4147714.0,4147714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
1,2019-03-31,ALCOR.PA,EUR,2019-03-31,2019-03-31,Q1,2111935.25,844660.5,1267274.75,0.6000537895278749,0.0,669947.0,38462.5,0.0,0.0,1893180.5,53451.0,172319.0,391073.75,0.18517317233092256,218754.75,0.10358023523685207,0.0,199565.25,0.09449401917033204,-40380.25,239945.25,0.11361392353293029,0.05785,0.05785,4147714.0,4147714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
2,2019-01-31,ALCOR.PA,EUR,2019-01-31,2019-01-31,Q1,2111935.25,844660.5,1267274.75,0.6000537895278749,0.0,669947.0,38462.5,0.0,0.0,1893180.5,53451.0,172319.0,391073.75,0.18517317233092256,218754.75,0.10358023523685207,0.0,199565.25,0.09449401917033204,-40380.25,239945.25,0.11361392353293029,0.05785,0.05785,4147714.0,4147714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
3,2018-06-30,ALCOR.PA,EUR,2018-06-30,2018-06-30,Q2,972604.0,1100582.0,-127978.0,-0.13158284358279423,0.0,712828.25,28407.25,0.0,0.0,2289821.0,65539.75,222246.75,-1094970.25,-1.125813023594392,-1317217.0,-1.3543199493318967,0.0,-1409471.0,-1.4491725306496785,-83112.5,-1326358.25,-1.3637186871532505,-0.32885,-0.32885,4033323.0,4033323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
4,2018-03-31,ALCOR.PA,EUR,2018-03-31,2018-03-31,Q1,972604.0,1100582.0,-127978.0,-0.13158284358279423,0.0,712828.25,28407.25,0.0,0.0,2289821.0,65539.75,222246.75,-1094970.25,-1.125813023594392,-1317217.0,-1.3543199493318967,0.0,-1409471.0,-1.4491725306496785,-83112.5,-1326358.25,-1.3637186871532505,-0.32885,-0.32885,4033323.0,4033323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
5,2018-01-31,ALCOR.PA,EUR,2018-01-31,2018-01-31,Q1,972604.0,1100582.0,-127978.0,-0.13158284358279423,0.0,712828.25,28407.25,0.0,0.0,2289821.0,65539.75,222246.75,-1094970.25,-1.125813023594392,-1317217.0,-1.3543199493318967,0.0,-1409471.0,-1.4491725306496785,-83112.5,-1326358.25,-1.3637186871532505,-0.32885,-0.32885,4033323.0,4033323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
6,2017-06-30,ALCOR.PA,EUR,2017-06-30,2017-06-30,Q2,580270.5,830140.75,-249870.25,-0.43060994829135724,0.0,779228.75,0.0,0.0,0.0,1949161.75,3822.0,230316.75,-1138574.5,-1.9621443792162447,-1368891.25,-2.359057112157175,0.0,-1970429.75,-3.3957089839997034,-93254.75,-1877174.75,-3.2349994528413903,-0.5537,-0.5537,3390238.0,3390238.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
7,2017-03-31,ALCOR.PA,EUR,2017-03-31,2017-03-31,Q1,580270.5,830140.75,-249870.25,-0.43060994829135724,0.0,779228.75,0.0,0.0,0.0,1949161.75,3822.0,230316.75,-1138574.5,-1.9621443792162447,-1368891.25,-2.359057112157175,0.0,-1970429.75,-3.3957089839997034,-93254.75,-1877174.75,-3.2349994528413903,-0.5537,-0.5537,3390238.0,3390238.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
8,2017-01-31,ALCOR.PA,EUR,2017-01-31,2017-01-31,Q1,580270.5,830140.75,-249870.25,-0.43060994829135724,0.0,779228.75,0.0,0.0,0.0,1949161.75,3822.0,230316.75,-1138574.5,-1.9621443792162447,-1368891.25,-2.359057112157175,0.0,-1970429.75,-3.3957089839997034,-93254.75,-1877174.75,-3.2349994528413903,-0.5537,-0.5537,3390238.0,3390238.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
9,2016-06-30,ALCOR.PA,EUR,2016-06-30,2016-06-30,Q2,737541.0,839566.75,-102025.75,-0.13833230966142898,0.0,0.0,0.0,0.0,0.0,1756993.25,6253.5,153738.75,-865713.5,-1.173783559151288,-1019452.25,-1.3822312929043945,0.0,-1162132.25,-1.5756849449725507,-50220.5,-1111911.75,-1.5075931371950848,-0.32865,-0.32865,3383270.0,3383270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
