,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OLI.AX,AUD,2020-09-30,2020-09-30,Q3,7130221.25,2129229.75,5000991.5,0.701379567990264,0.0,5751416.5,0.0,811803.5,44629.0,0.0,339685.5,1438420.25,-795054.0,-0.11150481480501043,-2233474.25,-0.3132405253203048,-1781898.25,-4354008.5,-0.6106414299556272,22583.75,-4376592.25,-0.6138087580381885,-0.01746341479745198,-0.01746341479745198,250614917,250614917,,,1620596095,17:34:55,20210509
1,2020-06-30,OLI.AX,AUD,2020-06-30,2020-06-30,Q2,7130221.25,2129229.75,5000991.5,0.701379567990264,0.0,5751416.5,0.0,811803.5,44629.0,0.0,339685.5,1438420.25,-795054.0,-0.11150481480501043,-2233474.25,-0.3132405253203048,-1781898.25,-4354008.5,-0.6106414299556272,22583.75,-4376592.25,-0.6138087580381885,-0.01746341479745198,-0.01746341479745198,250614917,250614917,,,1620596095,17:34:55,20210509
2,2020-03-31,OLI.AX,AUD,2020-03-31,2020-03-31,Q1,7130221.25,2129229.75,5000991.5,0.701379567990264,0.0,5751416.5,0.0,811803.5,44629.0,0.0,339685.5,1438420.25,-795054.0,-0.11150481480501043,-2233474.25,-0.3132405253203048,-1781898.25,-4354008.5,-0.6106414299556272,22583.75,-4376592.25,-0.6138087580381885,-0.01746341479745198,-0.01746341479745198,250614917,250614917,,,1620596095,17:34:55,20210509
3,2020-01-31,OLI.AX,AUD,2020-01-31,2020-01-31,Q1,7130221.25,2129229.75,5000991.5,0.701379567990264,0.0,5751416.5,0.0,811803.5,44629.0,0.0,339685.5,1438420.25,-795054.0,-0.11150481480501043,-2233474.25,-0.3132405253203048,-1781898.25,-4354008.5,-0.6106414299556272,22583.75,-4376592.25,-0.6138087580381885,-0.01746341479745198,-0.01746341479745198,250614917,250614917,,,1620596095,17:34:55,20210509
4,2019-06-30,OLI.AX,AUD,2019-06-30,2019-06-30,Q2,8741261.0,2319783.75,6421477.25,0.7346168075750169,0.0,7925911.25,0.0,16315.5,0.0,0.0,56464.75,612906.75,-1504434.0,-0.1721072051274982,-2117340.75,-0.24222371920939095,-1766611.5,-3938397.25,-0.45055252897722653,0.0,-3938397.25,-0.45055252897722653,-0.01485,-0.01485,250614917,250614917,,,1620596095,17:34:55,20210509
5,2019-03-31,OLI.AX,AUD,2019-03-31,2019-03-31,Q1,8741261.0,2319783.75,6421477.25,0.7346168075750169,0.0,7925911.25,0.0,16315.5,0.0,0.0,56464.75,612906.75,-1504434.0,-0.1721072051274982,-2117340.75,-0.24222371920939095,-1766611.5,-3938397.25,-0.45055252897722653,0.0,-3938397.25,-0.45055252897722653,-0.01485,-0.01485,250614917,250614917,,,1620596095,17:34:55,20210509
6,2019-01-31,OLI.AX,AUD,2019-01-31,2019-01-31,Q1,8741261.0,2319783.75,6421477.25,0.7346168075750169,0.0,7925911.25,0.0,16315.5,0.0,0.0,56464.75,612906.75,-1504434.0,-0.1721072051274982,-2117340.75,-0.24222371920939095,-1766611.5,-3938397.25,-0.45055252897722653,0.0,-3938397.25,-0.45055252897722653,-0.01485,-0.01485,250614917,250614917,,,1620596095,17:34:55,20210509
7,2018-06-30,OLI.AX,AUD,2018-06-30,2018-06-30,Q2,8982067.5,2121167.75,6860899.75,0.7638441539211323,0.0,6659310.5,0.0,10769.75,0.0,0.0,24786.75,574148.75,201589.25,0.02244352427767883,-372559.5,-0.041478145204319604,359729.75,-35135.5,-0.003911738583572212,125552.75,-160688.25,-0.017889895617016906,-0.000825,-0.000825,195817574,195817574,,,1620596095,17:34:55,20210509
8,2018-03-31,OLI.AX,AUD,2018-03-31,2018-03-31,Q1,8982067.5,2121167.75,6860899.75,0.7638441539211323,0.0,6659310.5,0.0,10769.75,0.0,0.0,24786.75,574148.75,201589.25,0.02244352427767883,-372559.5,-0.041478145204319604,359729.75,-35135.5,-0.003911738583572212,125552.75,-160688.25,-0.017889895617016906,-0.000825,-0.000825,195817574,195817574,,,1620596095,17:34:55,20210509
9,2018-01-31,OLI.AX,AUD,2018-01-31,2018-01-31,Q1,8982067.5,2121167.75,6860899.75,0.7638441539211323,0.0,6659310.5,0.0,10769.75,0.0,0.0,24786.75,574148.75,201589.25,0.02244352427767883,-372559.5,-0.041478145204319604,359729.75,-35135.5,-0.003911738583572212,125552.75,-160688.25,-0.017889895617016906,-0.000825,-0.000825,195817574,195817574,,,1620596095,17:34:55,20210509
10,2017-06-30,OLI.AX,AUD,2017-06-30,2017-06-30,Q2,5187264.75,1701343.0,3485921.75,0.672015391155811,0.0,4131780.5,0.0,71526.0,0.0,0.0,104787.25,230959.0,-645858.75,-0.12450853795345611,-876817.75,-0.16903277396820743,75035.25,-904928.0,-0.17445186309412875,-187715.75,-703802.0,-0.13567882765189496,-0.007125,-0.007125,98733200,98733200,,,1620596095,17:34:55,20210509
11,2017-03-31,OLI.AX,AUD,2017-03-31,2017-03-31,Q1,5187264.75,1701343.0,3485921.75,0.672015391155811,0.0,4131780.5,0.0,71526.0,0.0,0.0,104787.25,230959.0,-645858.75,-0.12450853795345611,-876817.75,-0.16903277396820743,75035.25,-904928.0,-0.17445186309412875,-187715.75,-703802.0,-0.13567882765189496,-0.007125,-0.007125,98733200,98733200,,,1620596095,17:34:55,20210509
12,2017-01-31,OLI.AX,AUD,2017-01-31,2017-01-31,Q1,5187264.75,1701343.0,3485921.75,0.672015391155811,0.0,4131780.5,0.0,71526.0,0.0,0.0,104787.25,230959.0,-645858.75,-0.12450853795345611,-876817.75,-0.16903277396820743,75035.25,-904928.0,-0.17445186309412875,-187715.75,-703802.0,-0.13567882765189496,-0.007125,-0.007125,98733200,98733200,,,1620596095,17:34:55,20210509
13,2016-06-30,OLI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137730917,137730917,,,1620596095,17:34:55,20210509
14,2016-03-31,OLI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137730917,137730917,,,1620596095,17:34:55,20210509
15,2016-01-31,OLI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137730917,137730917,,,1620596095,17:34:55,20210509
