,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSYSTEMS.NS,INR,2020-12-31,2020-12-31,Q4,2366410000,1594900000.0,771510000.0,0.32602549853998253,0.0,0.0,0.0,0.0,322040000,1916940000,14420000.0,59730000,509200000,0.2151782658119261,449470000.0,0.18993750026411316,0.0,332540000,0.14052509920089926,38740000.0,293800000,0.12415430969274133,2.456630315617461,2.456630315617461,119594714,119594714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
1,2020-09-30,RSYSTEMS.NS,INR,2020-09-30,2020-09-30,Q3,2243030000,1529210000.0,713820000.0,0.31823916755460246,0.0,0.0,0.0,56520000.0,422430000,1951640000,14920000.0,64410000,355800000,0.15862471745808127,291390000.0,0.1299090961779379,0.0,332990000,0.14845543751086698,61510000.0,271480000,0.12103271021787493,2.27,2.27,119594714,119594714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
2,2020-06-30,RSYSTEMS.NS,INR,2020-06-30,2020-06-30,Q2,2103840000,1507170000.0,596670000.0,0.2836099703399498,0.0,0.0,0.0,24570000.0,416910000,1924080000,14760000.0,66160000,245920000,0.11689101832839,179760000.0,0.08544375998174766,0.0,189570000,0.09010666210358202,28290000.0,161280000,0.07665982203969883,1.35,1.35,119466667,119466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
3,2020-03-31,RSYSTEMS.NS,INR,2020-03-31,2020-03-31,Q1,2092620000,1484990000.0,607630000.0,0.2903680553564431,0.0,0.0,0.0,-418340000.0,65740000,1550730000,12560000.0,65740000,607630000,0.2903680553564431,541890000.0,0.25895289159044643,0.0,110990000,0.053038774359415466,15670000.0,95320000,0.0455505538511531,0.8,0.8,119150000,119150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
4,2019-12-31,RSYSTEMS.NS,INR,2019-12-31,2019-12-31,Q4,2128700000,1121790000.0,1006910000.0,0.47301639498285336,0.0,0.0,0.0,-105550000.0,804060000,1925850000,3370000.0,-19870000,182980000,0.08595856626109832,202850000.0,0.09529290177103396,0.0,228960000,0.10755860384272091,-3350000.0,232310000,0.1091323342885329,1.9424771566408863,1.9424771566408863,119594714,119594714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
5,2019-09-30,RSYSTEMS.NS,INR,2019-09-30,2019-09-30,Q3,1973950000,1360230000.0,613720000.0,0.31090959750753566,0.0,0.0,0.0,35670000.0,505780000,1866010000,4290000.0,45140000,153080000,0.07755008992122395,107940000.0,0.05468223612553509,0.0,139320000,0.07057929532156336,30260000.0,109060000,0.055249626383647,0.91,0.91,119846154,119846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
6,2019-06-30,RSYSTEMS.NS,INR,2019-06-30,2019-06-30,Q2,2028110000,1356300000.0,671810000.0,0.33124929121201513,0.0,0.0,0.0,29170000.0,534330000,1890630000,4200000.0,44560000,182040000,0.08975844505475541,137480000.0,0.06778725019846063,0.0,162450000,0.08009920566438704,46400000.0,116050000,0.05722076218745532,0.97,0.97,119639175,119639175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
7,2019-03-31,RSYSTEMS.NS,INR,2019-03-31,2019-03-31,Q1,1962990000,1346550000.0,616440000.0,0.31403114636345575,0.0,0.0,0.0,62420000.0,486440000,1832990000,3800000.0,43050000,173050000,0.08815633294107458,130000000.0,0.06622550293175207,0.0,188620000,0.09608811048451597,64800000.0,123820000,0.0630772444077657,1.0,1.0,123820000,123820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
8,2018-12-31,RSYSTEMS.NS,INR,2018-12-31,2018-12-31,Q4,1924530000,1278960000.0,645570000.0,0.33544293931505353,0.0,0.0,0.0,0.0,320520000,1599480000,580000.0,34530000,359580000,0.18684042337609702,325050000.0,0.16889838038378202,0.0,324470000,0.16859700810067912,64510000.0,259960000,0.1350771357162528,2.11,2.11,123203791,123203791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
9,2018-09-30,RSYSTEMS.NS,INR,2018-09-30,2018-09-30,Q3,1863950000,1225280000.0,638670000.0,0.3426433112476193,0.0,0.0,0.0,21320000.0,504660000,1729940000,710000.0,34440000,168450000,0.09037259583143324,134010000.0,0.07189570535690334,0.0,154620000,0.08295286890742777,28930000.0,125690000,0.0674320663107916,1.02,1.02,123225490,123225490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
