,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TIH.TO,CAD,2021-03-31,2021-03-31,Q1,806238000,618860000,187378000.0,0.23241028083518764,0.0,0.0,0.0,0.0,117162000.0,736022000,7177000.0,39071000.0,109287000.0,0.13555178495679937,70216000.0,0.08067468911165189,1234000.0,65043000.0,0.08067468911165189,17087000.0,47956000.0,0.059481195379032,0.58,0.58,82498589,83248997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
1,2020-12-31,TIH.TO,CAD,2020-12-31,2020-12-31,Q4,992185000,747697000,244488000.0,0.2464137232471767,0.0,117306000.0,0.0,0.0,117306000.0,865003000,7286000.0,41691000.0,168873000.0,0.17020313751971658,127182000.0,0.12818375605355856,1181000.0,122971000.0,0.12393958787927654,34021000.0,88950000.0,0.08965061959211236,1.0821782434068155,1.0821782434068155,82195332,82195332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
2,2020-09-30,TIH.TO,CAD,2020-09-30,2020-09-30,Q3,921656000,695043000,226613000.0,0.2458759016379213,0.0,113736000.0,0.0,0.0,113736000.0,808779000,7874000.0,41530000.0,154407000.0,0.16753213780412649,112877000.0,0.12247194180909146,1287000.0,106722000.0,0.11579374517173435,29363000.0,77359000.0,0.08393478694870972,0.941160502885979,0.935139285998145,82195332,82724575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
3,2020-06-30,TIH.TO,CAD,2020-06-30,2020-06-30,Q2,849597000,655810000,193787000.0,0.2280928487271024,0.0,116653000.0,0.0,0.0,116653000.0,772463000,7890000.0,41219000.0,118353000.0,0.13930487042680234,77134000.0,0.09078892698538248,1131000.0,70808000.0,0.08334304381959917,19598000.0,51210000.0,0.0602756365665133,0.6243276682272298,0.6209616725867599,82024236,82468858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
4,2020-03-31,TIH.TO,CAD,2020-03-31,2020-03-31,Q1,715459000,544601000,170858000.0,0.23880893244756163,0.0,115617000.0,0.0,0.0,115617000.0,660218000,6931000.0,41867000.0,97108000.0,0.1357282527719967,55241000.0,0.07721057391129331,1955000.0,51036000.0,0.07133322803962212,13640000.0,37396000.0,0.05226854369013458,0.46,0.45,82015440,82548816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
5,2019-12-31,TIH.TO,CAD,2019-12-31,2019-12-31,Q4,1025190000,770016000,255174000.0,0.248904105580429,0.0,126975000.0,0.0,0.0,126975000.0,896991000,6856000.0,41616000.0,169815000.0,0.16564246627454424,128199000.0,0.12504901530448015,1524000.0,124510000.0,0.12145065792682332,34056000.0,90454000.0,0.08823144978004077,1.1004761194954478,1.1004761194954478,82195332,82195332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
6,2019-09-30,TIH.TO,CAD,2019-09-30,2019-09-30,Q3,975221000,731842000,243379000.0,0.2495629195843814,0.0,128894000.0,0.0,0.0,128894000.0,860736000,6944000.0,41421000.0,155906000.0,0.15986735314354386,114485000.0,0.11739390353571139,1092000.0,109346000.0,0.11212432874189543,29659000.0,79687000.0,0.08171173508363745,0.98,0.97,81621614,82168100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
7,2019-06-30,TIH.TO,CAD,2019-06-30,2019-06-30,Q2,978320000,741412000,236908000.0,0.24215798511734402,0.0,125880000.0,0.0,0.0,125880000.0,867292000,6988000.0,40657000.0,151685000.0,0.15504640608389894,111028000.0,0.11348842914383842,1218000.0,106248000.0,0.10860250224875297,28850000.0,77398000.0,0.07911317360372884,0.95,0.94,81510292,82183776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
8,2019-03-31,TIH.TO,CAD,2019-03-31,2019-03-31,Q1,699974000,529313000,170661000.0,0.24381048438942018,0.0,111878000.0,0.0,0.0,111878000.0,641191000,6919000.0,39268000.0,98051000.0,0.14007806004223014,58783000.0,0.08397883349952998,1635000.0,54436000.0,0.07776860283381955,15175000.0,39261000.0,0.05608922617125779,0.48275966035144746,0.47878565879088386,81326182,82001203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
9,2018-12-31,TIH.TO,CAD,2018-12-31,2018-12-31,Q4,966047000,722582000,243465000.0,0.25202189955561166,0.0,121837000.0,0.0,0.0,121837000.0,844419000,6550000.0,37045000.0,158673000.0,0.1642497725265955,121628000.0,0.125902776987041,1136000.0,117567000.0,0.12169904776889737,32669000.0,84898000.0,0.08788185253926568,1.032881040008452,1.032881040008452,82195332,82195332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
