,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WPP.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
1,2018-06-30,WPP.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
2,2017-06-30,WPP.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
3,2016-06-30,WPP.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
4,2015-06-30,WPP.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
5,2014-06-30,WPP.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
6,2013-06-30,WPP.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
7,2012-06-30,WPP.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
8,2011-06-30,WPP.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
9,2010-06-30,WPP.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
10,2009-06-30,WPP.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
11,2008-06-30,WPP.L,GBP,2008-06-30,2008-06-30,Q2,1670444297.14,90200038.56,1582128794.04,0.9471305309304795,0.0,1392914412.0,0.0,-19682584.56,1392914412.0,1483114450.56,65158428.96,62850000.0,-1198705702.86,-0.7175969320930528,-1261555702.86,-0.7552216527183419,10367346.96,169531797.48,0.10148904562113124,50684137.44,89613343.14,0.05364641209133925,0.0783333419055944,0.07630563959468666,1144000000.0,1174400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
12,2008-03-31,WPP.L,GBP,2008-03-31,2008-03-31,Q1,1668655702.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62850000.0,1731505702.86,1.03766504971174,1668655702.86,1.0,0.0,0.0,0.0,0.0,118586656.86,0.07106718099890101,0.018182,0.018182,1189491000.0,1189491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
13,2007-12-31,WPP.L,GBP,2007-12-31,2007-12-31,Q4,1639409902.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3747099532.56,-2.285639196751856,-3747099532.56,-2.285639196751856,0.0,0.0,0.0,0.0,142520577.45,0.08693407136182406,0.12458092434440558,0.12458092434440558,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
14,2007-09-30,WPP.L,GBP,2007-09-30,2007-09-30,Q3,1632142944.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220563.5,1678363508.03,1.0283189432977697,1632142944.53,1.0,0.0,0.0,0.0,0.0,141973398.07,0.08698588475097281,0.120629,0.115692,1176900000.0,1227100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
15,2007-06-30,WPP.L,GBP,2007-06-30,2007-06-30,Q2,1460941173.68,75627102.19,1384426148.59,0.9476262107821463,0.0,1224725059.69,0.0,-12696219.14,1224725059.69,1300352161.88,51284300.35,46220563.5,-1069238262.8199999,-0.7318831737260644,-1115458826.32,-0.7635206991327678,9746979.75,147004869.76,0.10062340113921621,45436112.5,80330743.36,0.05498561119860353,0.07021918125874126,0.07021918125874126,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
16,2007-03-31,WPP.L,GBP,2007-03-31,2007-03-31,Q1,1460058826.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220563.5,1506279389.82,1.0316566446959514,1460058826.32,1.0,0.0,0.0,0.0,0.0,101569256.64,0.06956518107972394,0.076415,0.076415,1189500000.0,1189500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
17,2006-12-31,WPP.L,GBP,2006-12-31,2006-12-31,Q4,1538750049.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625843233.18,-2.3563562087936107,-3625843233.18,-2.3563562087936107,0.0,0.0,0.0,0.0,130593163.16,0.08486964025970245,0.11415486290209789,0.11415486290209789,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
18,2006-09-30,WPP.L,GBP,2006-09-30,2006-09-30,Q3,1538336967.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46460453.0575,1584797420.8075,1.030201739951328,1538336967.75,1.0,0.0,0.0,0.0,0.0,130562765.52,0.08487266980976443,0.108841,0.105326,1199568035.0,1239606371.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
19,2006-06-30,WPP.L,GBP,2006-06-30,2006-06-30,Q2,1433850459.72,74627639.64,1358104198.32,0.9471728304116235,0.0,1188190996.08,0.0,-10404185.5,1204096817.46,1278724457.1,39714494.3,46460453.0575,-1067589087.2225,-0.7445609686738023,-1114049540.28,-0.776963547856692,10553551.18,143603195.36,0.10015214235663224,45867169.72,79112555.22,0.05517489964431086,0.06915433148601398,0.06915433148601398,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
20,2006-03-31,WPP.L,GBP,2006-03-31,2006-03-31,Q1,1430549540.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46460453.0575,1477009993.3374999,1.0324773464667334,1430549540.28,1.0,0.0,0.0,0.0,0.0,97587444.78,0.0682167530953869,0.081316,0.079676,1200100000.0,1224800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
21,2005-12-31,WPP.L,GBP,2005-12-31,2005-12-31,Q4,1502878696.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3216933206.16,-2.1405142108613395,-3216933206.16,-2.1405142108613395,0.0,0.0,0.0,0.0,101215231.32,0.06734757208549332,0.08847485255244755,0.08847485255244755,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
22,2005-09-30,WPP.L,GBP,2005-09-30,2005-09-30,Q3,1368650923.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36841475.88,1405492399.0800002,1.0269180952246482,1368650923.2,1.0,0.0,0.0,0.0,0.0,125366266.8,0.0915984234364779,0.089914,0.088509,1394284094.0,1416421255.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
23,2005-06-30,WPP.L,GBP,2005-06-30,2005-06-30,Q2,1233718449.03,55467842.88,1176461213.28,0.953589706148094,0.0,1033722036.48,0.0,-15526887.36,1050346981.92,1105814824.8,34748765.28,36841475.88,-922840075.09,-0.7480151373399455,-959681550.97,-0.7778772796374578,6840114.72,110586785.76,0.08963697174744195,36246523.2,67698519.37,0.05487355678536489,0.05917702742132867,0.05917702742132867,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
24,2005-03-31,WPP.L,GBP,2005-03-31,2005-03-31,Q1,1233781550.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36841475.88,1270623026.8500001,1.0298606149938256,1233781550.97,1.0,0.0,0.0,0.0,0.0,67701480.63,0.054873150418542925,0.057002,0.055499,1187699592.0,1219860793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
25,2004-12-31,WPP.L,GBP,2004-12-31,2004-12-31,Q4,1131113850.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2682075129.82,-2.371180520586798,-2682075129.82,-2.371180520586798,0.0,0.0,0.0,0.0,92855288.18,0.08209190269053578,0.08116720994755246,0.08116720994755246,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
26,2004-09-30,WPP.L,GBP,2004-09-30,2004-09-30,Q3,1134251050.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44579929.52,1178830979.96,1.0393034059811594,1134251050.44,1.0,0.0,0.0,0.0,0.0,93068674.74,0.082052976458692,0.128536,0.125036,1132052831.0,1179213730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
27,2004-06-30,WPP.L,GBP,2004-06-30,2004-06-30,Q2,1011611366.5,52288771.5,959322595.0,0.9483114037351023,0.0,851499705.0,0.0,-9139284.0,862136926.0,914425697.5,17679063.5,44579929.52,141765598.52,0.14013840019461665,97185669.0,0.0960701631262266,8539779.5,79906092.0,0.07898892266944492,27867343.0,46495393.0,0.04596171468581457,0.04096,0.03996,1132052830.0,1179213730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
28,2004-03-31,WPP.L,GBP,2004-03-31,2004-03-31,Q1,1011299796.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44579929.52,1055879725.62,1.0440818140099692,1011299796.1,1.0,0.0,0.0,0.0,0.0,52871660.73,0.0522808972511371,0.04693,0.045435,1126610483.0,1163689482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
29,2003-12-31,WPP.L,GBP,2003-12-31,2003-12-31,Q4,945994470.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2739922169.22,-2.896340574761345,-2739922169.22,-2.896340574761345,0.0,0.0,0.0,0.0,48901331.64,0.05169304171479927,0.04274591926573427,0.04274591926573427,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
30,2003-09-30,WPP.L,GBP,2003-09-30,2003-09-30,Q3,1251642066.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51233560.0,1302875626.12,1.0409330761459787,1251642066.12,1.0,0.0,0.0,0.0,0.0,64415063.52,0.05146444439957348,0.057502,0.05536,1120217664.0,1163565217.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
31,2003-06-30,WPP.L,GBP,2003-06-30,2003-06-30,Q2,1003967499.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51233560.0,-637298940.87,-0.6347804499869358,-688532500.87,-0.6858115441651806,0.0,0.0,0.0,0.0,45441445.03,0.04526186860568477,0.039721542858391606,0.039721542858391606,1144000000.0,1144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
