,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,SUH.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
1,2012-09-30,SUH.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
2,2011-09-30,SUH.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
3,2010-09-30,SUH.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
4,2009-09-30,SUH.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
5,2008-09-30,SUH.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
6,2007-09-30,SUH.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
7,2006-09-30,SUH.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
8,2005-09-30,SUH.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
9,2004-09-30,SUH.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
10,2003-09-30,SUH.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
