,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATULAUTO.NS,INR,2020-12-31,2020-12-31,Q4,1000900000,823200000,177700000,0.17754021380757318,7500000.0,0.0,0.0,2000000.0,166300000,989500000,2400000.0,16600000,28000000,0.027974822659606356,11400000.0,0.011389749225696872,0.0,13100000.0,0.013088220601458688,3100000.0,12500000,0.012488760115895694,0.57,0.57,21929825,21929825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
1,2020-09-30,ATULAUTO.NS,INR,2020-09-30,2020-09-30,Q3,751400000,592600000,158800000,0.21133883417620442,3200000.0,0.0,0.0,5400000.0,153400000,746000000,1600000.0,16700000,22100000,0.029411764705882353,5400000.0,0.007186585041256322,0.0,9200000.0,0.01224381155177003,3000000.0,20700000,0.027548575991482565,0.94,0.94,22021277,22021277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
2,2020-06-30,ATULAUTO.NS,INR,2020-06-30,2020-06-30,Q2,258300000,210400000,47900000,0.1854432830042586,3200000.0,0.0,0.0,2600000.0,136300000,346700000,3100000.0,16200000,-72200000,-0.2795199380565234,-88400000.0,-0.3422377080913666,0.0,-88300000.0,-0.3418505613627565,-20500000.0,-63500000,-0.24583817266744096,-2.89,-2.89,21972318,21972318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
3,2020-03-31,ATULAUTO.NS,INR,2020-03-31,2020-03-31,Q1,1108300000,858200000,250100000,0.2256609221329965,11600000.0,0.0,0.0,22600000.0,216300000,1074500000,1800000.0,16100000,49900000,0.04502391049354868,33800000.0,0.030497157809257422,0.0,42500000.0,0.03834701795542723,4700000.0,39800000,0.03591085446178832,1.8073429619908055,1.8073429619908055,22021277,22021277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
4,2019-12-31,ATULAUTO.NS,INR,2019-12-31,2019-12-31,Q4,1907400000,1375300000,532100000,0.2789661319073084,12800000.0,0.0,0.0,2500000.0,276100000,1651400000,2100000.0,16200000,272200000,0.14270735031980708,256000000.0,0.13421411345286777,0.0,262100000.0,0.1374121841249869,66700000.0,200300000,0.10501205829925553,9.13,9.13,21938664,21938664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
5,2019-09-30,ATULAUTO.NS,INR,2019-09-30,2019-09-30,Q3,1704000000,1244100000,459900000,0.2698943661971831,14100000.0,0.0,0.0,3000000.0,274900000,1519000000,4600000.0,16000000,201000000,0.11795774647887323,185000000.0,0.10856807511737089,0.0,190200000.0,0.11161971830985916,13400000.0,179700000,0.10545774647887324,8.19,8.19,21941392,21941392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
6,2019-06-30,ATULAUTO.NS,INR,2019-06-30,2019-06-30,Q2,1455400000,1060600000,394800000,0.2712656314415281,4900000.0,0.0,0.0,3300000.0,228500000,1289100000,1800000.0,15700000,182000000,0.1250515322248179,166300000.0,0.11426411982960011,0.0,174100000.0,0.11962347121066373,61600000.0,116100000,0.07977188401813934,5.29,5.29,21947070,21947070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
7,2019-03-31,ATULAUTO.NS,INR,2019-03-31,2019-03-31,Q1,1651876000,1256919000,394957000,0.23909603384273395,4437000.0,0.0,0.0,61144000.0,215902000,1472821000,1549000.0,14252000,193307000,0.1170227063048316,179055000.0,0.10839494005603326,0.0,177927000.0,0.10771208008349295,60109000.0,124381000,0.07529681404657493,5.648219219984381,5.648219219984381,22021277,22021277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
8,2018-12-31,ATULAUTO.NS,INR,2018-12-31,2018-12-31,Q4,1848600000,1384900000,463700000,0.2508384723574597,4700000.0,0.0,0.0,2400000.0,229400000,1614300000,1500000.0,13900000,248200000,0.1342637671751596,234300000.0,0.12674456345342422,0.0,251000000.0,0.13577842691766742,89900000.0,166600000,0.09012225467921671,7.59,7.59,21949934,21949934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
9,2018-09-30,ATULAUTO.NS,INR,2018-09-30,2018-09-30,Q3,1751700000,1319400000,432300000,0.24678883370440144,7500000.0,0.0,0.0,21500000.0,216900000,1536300000,3900000.0,13800000,229200000,0.13084432265798937,215400000.0,0.12296626134612092,0.0,233000000.0,0.13301364388879375,83800000.0,149200000,0.08517440200947651,6.8,6.8,21941176,21941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
10,2018-06-30,ATULAUTO.NS,INR,2018-06-30,2018-06-30,Q2,1361300000,1017200000,344100000,0.25277308455153163,4300000.0,0.0,0.0,800000.0,209100000,1226300000,1800000.0,13400000,148400000,0.1090134430323955,135000000.0,0.09916991111437597,0.0,157500000.0,0.11569822963343862,54400000.0,103100000,0.07573642841401601,4.7,4.7,21936170,21936170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
11,2017-09-30,ATULAUTO.NS,INR,2017-09-30,2017-09-30,Q3,1598500000,1149200000,449300000,0.2810760087582108,0.0,0.0,0.0,0.0,187900000,1337100000,0.0,13100000,274500000,0.17172349077259932,261400000.0,0.16352830778855176,0.0,260700000.0,0.16309039724741944,91000000.0,169700000,0.10616202690021896,7.74,7.74,21925065,21925065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
12,2017-06-30,ATULAUTO.NS,INR,2017-06-30,2017-06-30,Q2,1165300000,862600000,302700000,0.25976143482365055,0.0,0.0,0.0,0.0,189500000,1052100000,0.0,12900000,126100000,0.10821247747361194,113200000.0,0.09714236677250493,0.0,112200000.0,0.09628421865614005,34100000.0,78100000,0.06702136788809748,3.56,3.56,21938202,21938202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
13,2017-03-31,ATULAUTO.NS,INR,2017-03-31,2017-03-31,Q1,1040568290,786250458,254317832,0.24440282722818701,0.0,0.0,0.0,0.0,188256082,974506540,0.0,14240785,80302535,0.07717180676339849,66061750.0,0.06348622251404566,0.0,88655469.0,0.08519908770235542,26651802.0,67278110,0.06465516069108737,3.055141170968423,3.055141170968423,22021277,22021277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
