,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTHX.PA,EUR,2019-06-30,2019-06-30,Q2,0,1356585.75,-1356585.75,0,0,0,0,0,15199.75,1844191.25,25732.75,38516.75,-1805674.5,0.0,-1844191.25,0.0,0,-1904523.75,0.0,-509580.5,-1394943.25,0.0,-0.38508675,-0.38508675,3622413,3622413,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
1,2019-03-31,ALTHX.PA,EUR,2019-03-31,2019-03-31,Q1,0,1356585.75,-1356585.75,0,0,0,0,0,15199.75,1844191.25,25732.75,38516.75,-1805674.5,0.0,-1844191.25,0.0,0,-1904523.75,0.0,-509580.5,-1394943.25,0.0,-0.38508675,-0.38508675,3622413,3622413,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
2,2019-01-31,ALTHX.PA,EUR,2019-01-31,2019-01-31,Q1,0,1356585.75,-1356585.75,0,0,0,0,0,15199.75,1844191.25,25732.75,38516.75,-1805674.5,0.0,-1844191.25,0.0,0,-1904523.75,0.0,-509580.5,-1394943.25,0.0,-0.38508675,-0.38508675,3622413,3622413,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
3,2018-06-30,ALTHX.PA,EUR,2018-06-30,2018-06-30,Q2,0,1242254.75,0.0,0,0,0,0,0,6071.5,1747611.25,14112.0,13800.5,-1733810.75,0.0,-1747611.25,0.0,0,-1755436.75,0.0,-430279.25,-1325157.5,0.0,-0.42484675,-0.42484675,3119143,3119143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
4,2018-03-31,ALTHX.PA,EUR,2018-03-31,2018-03-31,Q1,0,1242254.75,0.0,0,0,0,0,0,6071.5,1747611.25,14112.0,13800.5,-1733810.75,0.0,-1747611.25,0.0,0,-1755436.75,0.0,-430279.25,-1325157.5,0.0,-0.42484675,-0.42484675,3119143,3119143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
5,2018-01-31,ALTHX.PA,EUR,2018-01-31,2018-01-31,Q1,0,1242254.75,0.0,0,0,0,0,0,6071.5,1747611.25,14112.0,13800.5,-1733810.75,0.0,-1747611.25,0.0,0,-1755436.75,0.0,-430279.25,-1325157.5,0.0,-0.42484675,-0.42484675,3119143,3119143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
6,2017-06-30,ALTHX.PA,EUR,2017-06-30,2017-06-30,Q2,36958,369282.5,0.0,0,0,0,0,0,2680.25,679798.25,32166.0,6484.25,-673314.0,-18.218355971643486,-679798.25,-18.393805130147737,0,-711284.75,-19.245758699063803,-182582.0,-528702.75,-14.30550219167704,-0.1695025,-0.1695025,3119143,3119143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
7,2017-03-31,ALTHX.PA,EUR,2017-03-31,2017-03-31,Q1,36958,369282.5,0.0,0,0,0,0,0,2680.25,679798.25,32166.0,6484.25,-673314.0,-18.218355971643486,-679798.25,-18.393805130147737,0,-711284.75,-19.245758699063803,-182582.0,-528702.75,-14.30550219167704,-0.1695025,-0.1695025,3119143,3119143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
8,2017-01-31,ALTHX.PA,EUR,2017-01-31,2017-01-31,Q1,36958,369282.5,0.0,0,0,0,0,0,2680.25,679798.25,32166.0,6484.25,-673314.0,-18.218355971643486,-679798.25,-18.393805130147737,0,-711284.75,-19.245758699063803,-182582.0,-528702.75,-14.30550219167704,-0.1695025,-0.1695025,3119143,3119143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
9,2016-06-30,ALTHX.PA,EUR,2016-06-30,2016-06-30,Q2,0,359745.75,-359745.75,0,0,0,0,0,1741.75,514625.5,28700.5,5593.0,-509032.5,0.0,-514625.5,0.0,0,-542205.5,0.0,-145897.75,-396699.0,0.0,-0.235164,-0.235164,1686904,1686904,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
10,2016-03-31,ALTHX.PA,EUR,2016-03-31,2016-03-31,Q1,0,359745.75,-359745.75,0,0,0,0,0,1741.75,514625.5,28700.5,5593.0,-509032.5,0.0,-514625.5,0.0,0,-542205.5,0.0,-145897.75,-396699.0,0.0,-0.235164,-0.235164,1686904,1686904,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,1620586934,15:02:14,20210509
