,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8121.HK,HKD,2020-12-31,2020-12-31,Q4,38655000,26763000,11892000.0,0.3076445479239426,0.0,9983000.0,4758000.0,4332000.0,14741000,41504000,51000.0,0.0,1737000.0,0.044935972060535505,-2849000.0,-0.07370327253912819,0.0,1909000.0,0.04938559047988617,38000.0,1871000.0,0.04840253524770405,0.0011,0.0011,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
1,2020-09-30,8121.HK,HKD,2020-09-30,2020-09-30,Q3,39194000,28524000,10670000.0,0.2722355462570802,0.0,10534000.0,4033000.0,4379000.0,14567000,43091000,58000.0,2361750.0,-1535250.0,-0.03917053630657754,-3897000.0,-0.09942848395162525,0.0,618000.0,0.01576771954891055,3000.0,615000.0,0.015691177221003216,0.0004,0.0004,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
2,2020-06-30,8121.HK,HKD,2020-06-30,2020-06-30,Q2,30002000,20854000,9148000.0,0.30491300579961333,0.0,10901000.0,4585000.0,126000.0,15486000,36340000,44000.0,2361750.0,-3976250.0,-0.13253283114459036,-6338000.0,-0.21125258316112258,0.0,-5788000.0,-0.19292047196853543,211000.0,-5999000.0,-0.19995333644423705,-0.0036,-0.0036,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
3,2020-03-31,8121.HK,HKD,2020-03-31,2020-03-31,Q1,28603000,17766000,10837000.0,0.37887634164248507,0.0,12509000.0,4810000.0,746000.0,17319000,35085000,40000.0,2361750.0,-4120250.0,-0.14404957521938258,-6482000.0,-0.22661958535817922,0.0,-7948000.0,-0.27787295038981924,109000.0,-8057000.0,-0.281683739467888,-0.004832653550863724,-0.004832653550863724,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
4,2019-12-31,8121.HK,HKD,2019-12-31,2019-12-31,Q4,44092000,29661000,14431000.0,0.3272929329583598,0.0,14565000.0,4941000.0,104000.0,19506000,49167000,26000.0,0.0,-4885000.0,-0.11079107321055974,-5075000.0,-0.11510024494239318,0.0,-4456000.0,-0.10106141703710424,0.0,-4456000.0,-0.10106141703710424,-0.0027,-0.0027,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
5,2019-09-30,8121.HK,HKD,2019-09-30,2019-09-30,Q3,39725000,25867000,13858000.0,0.3488483322844556,0.0,15056000.0,5994000.0,204000.0,21050000,46917000,100000.0,0.0,-6276000.0,-0.15798615481434863,-7192000.0,-0.18104468219005665,0.0,-6132000.0,-0.15436123348017622,0.0,-6132000.0,-0.15436123348017622,-0.0037,-0.0037,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
6,2019-06-30,8121.HK,HKD,2019-06-30,2019-06-30,Q2,40984000,27326000,13658000.0,0.3332520007807925,0.0,14173000.0,6910000.0,52000.0,21083000,48409000,0.0,998250.0,-6426750.0,-0.1568111946125317,-7425000.0,-0.18116826078469647,0.0,-7349000.0,-0.17931387858676556,212000.0,-7561000.0,-0.1844866289283623,-0.0045,-0.0045,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
7,2019-03-31,8121.HK,HKD,2019-03-31,2019-03-31,Q1,46635000,31062000,15573000.0,0.3339337407526536,0.0,15496000.0,7280000.0,-8000.0,22776000,53838000,0.0,998250.0,-6204750.0,-0.13304921196526215,-7203000.0,-0.15445480862013508,0.0,-7831000.0,-0.16792108931060362,0.0,-7831000.0,-0.16792108931060362,-0.004697096928982725,-0.004697096928982725,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
8,2018-12-31,8121.HK,HKD,2018-12-31,2018-12-31,Q4,62630000,40009000,22621000.0,0.3611847357496408,0.0,16491000.0,7249000.0,88000.0,23740000,63749000,0.0,0.0,-1151000.0,-0.018377774229602427,-1119000.0,-0.017866836979083506,0.0,-181000.0,-0.002889988823247645,-370000.0,189000.0,0.0030177231358773753,0.0001,0.0001,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
9,2018-09-30,8121.HK,HKD,2018-09-30,2018-09-30,Q3,50163000,35678000,14485000.0,0.28875864681139485,0.0,18270000.0,6513000.0,68000.0,24783000,60461000,0.0,0.0,-10683000.0,-0.21296573171461036,-10298000.0,-0.20529075214799752,0.0,-9731000.0,-0.19398760042262225,370000.0,-10101000.0,-0.20136355481131513,-0.0061,-0.0061,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
10,2018-06-30,8121.HK,HKD,2018-06-30,2018-06-30,Q2,47702000,34382000,13320000.0,0.27923357511215463,0.0,15465000.0,8075000.0,43000.0,23513000,57895000,0.0,822250.0,-9370750.0,-0.19644354534401073,-10193000.0,-0.21368076810196637,0.0,-9836000.0,-0.20619680516540187,0.0,-9836000.0,-0.20619680516540187,-0.0059,-0.0059,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
11,2018-03-31,8121.HK,HKD,2018-03-31,2018-03-31,Q1,38752000,23847000,14905000.0,0.3846253096614368,0.0,28350000.0,7756000.0,0.0,37198000,61045000,0.0,822250.0,-21470750.0,-0.554055274566474,-22293000.0,-0.575273534269199,0.0,-21120000.0,-0.5450041288191577,187000.0,-21307000.0,-0.549829686209744,-0.012780110364683302,-0.012780110364683302,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
12,2017-12-31,8121.HK,HKD,2017-12-31,2017-12-31,Q4,50432000,31155000,19277000.0,0.3822374682741117,0.0,15301000.0,5922000.0,0.0,20885000,52040000,0.0,0.0,-1548000.0,-0.03069479695431472,-1608000.0,-0.031884517766497464,0.0,-1290000.0,-0.025578997461928935,396000.0,-1686000.0,-0.033431154822335024,-0.001,-0.001,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
13,2017-09-30,8121.HK,HKD,2017-09-30,2017-09-30,Q3,43731000,26273000,17458000.0,0.3992133726647001,0.0,16932000.0,5705000.0,0.0,22343000,48616000,0.0,0.0,-4627000.0,-0.1058059500125769,-4885000.0,-0.11170565502732616,0.0,-5162000.0,-0.1180398344423864,0.0,-5162000.0,-0.1180398344423864,-0.0031,-0.0031,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
14,2017-06-30,8121.HK,HKD,2017-06-30,2017-06-30,Q2,43849000,27215000,16634000.0,0.37934730552578166,0.0,11454000.0,6480000.0,0.0,17474000,44689000,0.0,533000.0,-307000.0,-0.007001299915619512,-840000.0,-0.019156651234919837,0.0,-734000.0,-0.01673926429337043,0.0,-734000.0,-0.01673926429337043,-0.0004,-0.0004,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
