,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8088.HK,HKD,2020-12-31,2020-12-31,Q4,517000.0,351000.0,166000.0,0.32108317214700194,0.0,7791000.0,0.0,0.0,10484000.0,10835000.0,9232000.0,0.0,-1255000.0,-2.4274661508704063,-10318000.0,-266.39845261121854,0.0,-137728000.0,-266.39845261121854,188000.0,-138035000.0,-266.99226305609284,-0.25016146047897925,-0.25016146047897925,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
1,2020-09-30,8088.HK,HKD,2020-09-30,2020-09-30,Q3,800000.0,542000.0,258000.0,0.3225,0.0,9259000.0,0.0,0.0,7594000.0,8136000.0,1028000.0,0.0,-7336000.0,-9.17,-7336000.0,-9.17,0.0,-33638000.0,-42.0475,-3000.0,-33556000.0,-41.945,-0.0608,-0.0608,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
2,2020-06-30,8088.HK,HKD,2020-06-30,2020-06-30,Q2,1312000.0,1008000.0,304000.0,0.23170731707317074,0.0,10695000.0,0.0,117000.0,10669000.0,11677000.0,4157000.0,0.0,-8576000.0,-6.536585365853658,-10365000.0,-7.9001524390243905,0.0,-19591000.0,-14.932164634146341,0.0,-19550000.0,-14.900914634146341,-0.0357,-0.0357,546928434.0,546928434.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
3,2020-03-31,8088.HK,HKD,2020-03-31,2020-03-31,Q1,1394000.0,992000.0,402000.0,0.2883787661406026,0.0,10245000.0,0.0,0.0,8446000.0,9438000.0,4170000.0,0.0,-8894000.0,-6.380200860832137,-8044000.0,-5.770444763271162,0.0,-14873000.0,-10.669296987087519,-390000.0,-14452000.0,-10.36728837876614,-0.0265,-0.0265,545107005.0,545107005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
4,2019-12-31,8088.HK,HKD,2019-12-31,2019-12-31,Q4,3349000.0,2662000.0,687000.0,0.20513586145117946,0.0,14722000.0,12000.0,0.0,19082000.0,21744000.0,4195000.0,0.0,-15158000.0,-4.526127202149896,-18395000.0,-5.4926843833980294,0.0,-63098000.0,-18.840848014332636,-1060000.0,-60720000.0,-18.130785309047475,-0.11004313312046668,-0.11004313312046668,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
5,2019-09-30,8088.HK,HKD,2019-09-30,2019-09-30,Q3,1296000.0,870000.0,426000.0,0.3287037037037037,0.0,10364000.0,0.0,0.0,8014000.0,8884000.0,4183000.0,0.0,-9057000.0,-6.988425925925926,-7588000.0,-5.854938271604938,0.0,-10391000.0,-8.017746913580247,-332000.0,-10043000.0,-7.749228395061729,-0.0184,-0.0184,545107005.0,545107005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
6,2019-06-30,8088.HK,HKD,2019-06-30,2019-06-30,Q2,1657000.0,1191000.0,466000.0,0.2812311406155703,0.0,15896000.0,260000.0,117000.0,16063000.0,17254000.0,4254000.0,4093250.0,-11503750.0,-6.942516596258298,-15597000.0,-9.412794206397104,0.0,-55484000.0,-33.48461074230537,-413000.0,-49930000.0,-30.13277006638503,-0.0921,-0.0921,542053434.0,542053434.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
7,2019-03-31,8088.HK,HKD,2019-03-31,2019-03-31,Q1,5437000.0,4660000.0,777000.0,0.1429096928453191,0.0,19908000.0,182000.0,0.0,17263000.0,21923000.0,3627000.0,4093250.0,-12392750.0,-2.279336030899393,-16486000.0,-3.0321868677579547,0.0,-23058000.0,-4.240941695788118,-567000.0,-20765000.0,-3.819201765679603,-0.0384,-0.0384,540232005.0,540232005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
8,2018-12-31,8088.HK,HKD,2018-12-31,2018-12-31,Q4,10232000.0,8862000.0,1370000.0,0.13389366692728694,0.0,15202000.0,232000.0,0.0,96233000.0,105095000.0,3738000.0,0.0,-87304000.0,-8.532447224394058,-94863000.0,-9.271207974980454,0.0,-669537000.0,-65.43559421422987,54000.0,-671705000.0,-65.64747849882721,-1.2173340370995236,-1.2173340370995236,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
9,2018-09-30,8088.HK,HKD,2018-09-30,2018-09-30,Q3,2190000.0,1048000.0,1142000.0,0.5214611872146119,0.0,22566000.0,114000.0,0.0,24121000.0,25169000.0,3734000.0,0.0,-22979000.0,-10.49269406392694,-22979000.0,-10.49269406392694,0.0,7310000.0,3.3378995433789953,-227000.0,10223000.0,4.668036529680365,0.018,0.018,540232005.0,540232005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
