,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAST,USD,2021-02-08,2021-02-08 13:18:39,Q4,1358000000,739200000,618800000,0.4556701030927835,0.0,0.0,0.0,0.0,354700000,1093900000,2500000.0,42000000.0,306100000,0.22540500736377025,264100000.0,0.1930780559646539,300000.0,262200000,0.1930780559646539,66100000.0,196100000.0,0.14440353460972016,0.34,0.34,574100000,576400000,https://www.sec.gov/Archives/edgar/data/815556/000081555621000008/0000815556-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555621000008/fast-20201231.htm,1620591942,16:25:42,20210509
1,2020-09-30,FAST,USD,2020-10-16,2020-10-16 11:06:13,Q3,1413300000,772700000,640600000,0.45326540720300007,0.0,351500000.0,0.0,351000.0,351500000,1124200000,2600000.0,41100000.0,330200000,0.23363758579211774,289100000.0,0.2045567112431897,1000000.0,287600000,0.20349536545673247,66100000.0,221500000.0,0.15672539446685063,0.39,0.38,573900000,576100000,https://www.sec.gov/Archives/edgar/data/815556/000081555620000067/0000815556-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000067/fast-20200930.htm,1620591942,16:25:42,20210509
2,2020-06-30,FAST,USD,2020-07-17,2020-07-17 10:03:00,Q2,1509000000,837400000,671600000,0.4450629555997349,0.0,355300000.0,0.0,0.0,355300000,1192700000,2400000.0,40700000.0,357000000,0.23658051689860835,316300000.0,0.20960901259111994,-300000.0,313700000,0.20788601722995362,74800000.0,238900000.0,0.1583167660702452,0.41678297278436843,0.41547826086956524,573200000,575000000,https://www.sec.gov/Archives/edgar/data/815556/000081555620000056/0000815556-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000056/fast630202010-q.htm,1620591942,16:25:42,20210509
3,2020-03-31,FAST,USD,2020-04-17,2020-04-17 11:29:18,Q1,1367000000,730200000,636800000,0.4658376005852231,0.0,365900000.0,0.0,0.0,365900000,1096100000,2200000.0,38600000.0,309500000,0.2264081931236284,270900000.0,0.19817117776152157,400000.0,269200000,0.19692757863935625,66600000.0,202600000.0,0.14820775420629115,0.35302317476912354,0.3521640883017556,573900000,575300000,https://www.sec.gov/Archives/edgar/data/815556/000081555620000031/0000815556-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/fast1231201910-k.htm,1620591942,16:25:42,20210509
4,2019-12-31,FAST,USD,2020-02-06,2020-02-06 12:52:03,Q4,1276900000,678500000,598400000,0.4686349753308795,0.0,359900000.0,0.0,0.0,359900000,1038400000,2600000.0,37900000.0,276400000,0.2164617432845172,238500000.0,0.18678048398465033,400000.0,236400000,0.18513587594956535,57700000.0,178700000.0,0.13994831231889732,0.3113240418118467,0.31045865184155663,574000000,575600000,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/0000815556-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/fast1231201910-k.htm,1620591942,16:25:42,20210509
5,2019-09-30,FAST,USD,2019-10-16,2019-10-16 11:25:09,Q3,1379100000,728000000,651100000,0.4721194982234791,0.0,369200000.0,0.0,0.0,369200000,1097200000,3600000.0,37300000.0,319200000,0.23145529693278225,281900000.0,0.20440867232252918,0.0,278400000,0.20187078529475744,64900000.0,213500000.0,0.15481110869407586,0.3722755013077594,0.37169220055710306,573500000,574400000,https://www.sec.gov/Archives/edgar/data/815556/000081555619000058/0000815556-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000058/fast9301910q.htm,1620591942,16:25:42,20210509
6,2019-06-30,FAST,USD,2019-07-16,2019-07-16 11:45:05,Q2,1368400000,727200000,641200000,0.46857643963753287,0.0,366700000.0,0.0,0.0,366700000,1093900000,3700000.0,37100000.0,311600000,0.22771119555685473,274500000.0,0.2005992399883075,500000.0,271400000,0.1983338205203157,66800000.0,204600000.0,0.1495176848874598,0.3569434752267969,0.35607379046293075,573200000,574600000,https://www.sec.gov/Archives/edgar/data/815556/000081555619000048/0000815556-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000048/fast6301910q.htm,1620591942,16:25:42,20210509
7,2019-03-31,FAST,USD,2019-04-16,2019-04-16 13:08:34,Q1,1309300000,684600000,624700000,0.47712518139463833,0.0,363600000.0,0.0,0.0,363600000,1048200000,4000000.0,36400000.0,297500000,0.2272206522569312,261100000.0,0.1994195371572596,300000.0,257500000,0.19666997632322616,63400000.0,194100000.0,0.14824715496830368,0.33921705697308635,0.3387434554973822,572200000,573000000,https://www.sec.gov/Archives/edgar/data/815556/000081555619000027/0000815556-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/fast1231201810-k.htm,1620591942,16:25:42,20210509
8,2018-12-31,FAST,USD,2019-02-06,2019-02-06 13:03:30,Q4,1231600000,643800000,587800000,0.4772653458915232,0.0,354400000.0,0.0,0.0,354400000,998200000,3700000.0,35900000.0,269300000,0.21865865540759988,233400000.0,0.18950958103280285,0.0,229800000,0.1865865540759987,61000000.0,168800000.0,0.13705748619681715,0.2950017476406851,0.2947956688787985,572200000,572600000,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/0000815556-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/fast1231201810-k.htm,1620591942,16:25:42,20210509
9,2018-09-30,FAST,USD,2018-10-16,2018-10-16 11:36:24,Q3,1279800000,664000000,615800000,0.4811689326457259,0.0,353800000.0,0.0,0.0,353800000,1017800000,3000000.0,34800000.0,296800000,0.2319112361306454,262000000.0,0.20471948741990936,300000.0,259400000,0.20268791998749805,61800000.0,197600000.0,0.15439912486325988,0.34425087108013935,0.3438914027149321,574000000,574600000,https://www.sec.gov/Archives/edgar/data/815556/000081555618000050/0000815556-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000050/fast09301810q.htm,1620591942,16:25:42,20210509
10,2018-06-30,FAST,USD,2018-07-16,2018-07-16 10:26:53,Q2,1267900000,650200000,617700000,0.4871835318242764,0.0,349300000.0,0.0,0.0,349300000,999500000,3200000.0,34100000.0,302500000,0.23858348450193234,268400000.0,0.21168861897625996,600000.0,265900000,0.20971685464153325,54700000.0,211200000.0,0.16657465099771276,0.367816091954023,0.3675600417681866,574200000,574600000,https://www.sec.gov/Archives/edgar/data/815556/000081555618000043/0000815556-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000043/fast6301810q.htm,1620591942,16:25:42,20210509
11,2018-03-31,FAST,USD,2018-04-16,2018-04-16 10:37:44,Q1,1185800000,608200000,577600000,0.48709731826614944,0.0,342700000.0,0.0,0.0,342700000,950900000,2700000.0,33400000.0,268300000,0.2262607522347782,234900000.0,0.19809411367852928,-400000.0,231900000,0.19556417608365662,57600000.0,174300000.0,0.14698937426210154,0.3030250347705146,0.3027092740534908,575200000,575800000,https://www.sec.gov/Archives/edgar/data/815556/000081555618000019/0000815556-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000010/fast1231201710-k.htm,1620591942,16:25:42,20210509
12,2017-12-31,FAST,USD,2018-02-05,2018-02-05 11:48:27,Q4,1088500000,557300000,531200000,0.4880110243454295,0.0,327800000.0,0.0,0.0,327800000,885100000,2600000.0,32300000.0,235700000,0.2165365181442352,203400000.0,0.1868626550298576,-100000.0,200800000,0.18447404685346808,48400000.0,152400000.0,0.14000918695452458,0.26504347826086955,0.26495132127955495,575000000,575200000,https://www.sec.gov/Archives/edgar/data/815556/000081555618000010/0000815556-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000010/fast1231201710-k.htm,1620591942,16:25:42,20210509
13,2017-09-30,FAST,USD,2017-10-16,2017-10-16 11:00:46,Q3,1132800000,576900000,555900000,0.4907309322033898,0.0,327500000.0,0.0,0.0,327500000,904400000,2600000.0,32500000.0,260900000,0.23031426553672316,228400000.0,0.20162429378531074,100000.0,226000000,0.1995056497175141,82900000.0,143100000.0,0.1263241525423729,0.24886956521739131,0.24878303198887344,575000000,575200000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000045/0000815556-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000045/fast9301710q.htm,1620591942,16:25:42,20210509
14,2017-06-30,FAST,USD,2017-07-17,2017-07-17 12:11:27,Q2,1121500000,563000000,558500000,0.4979937583593402,0.0,321600000.0,0.0,0.0,321600000,884600000,2200000.0,31900000.0,268800000,0.23967900133749442,236900000.0,0.21123495318769506,600000.0,235400000,0.2098974587605885,86500000.0,148900000.0,0.13276861346411056,0.25788015240734324,0.2577908587257618,577400000,577600000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000039/0000815556-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000039/fast6301710q.htm,1620591942,16:25:42,20210509
15,2017-03-31,FAST,USD,2017-04-17,2017-04-17 09:50:14,Q1,1047700000,529700000,518000000,0.49441634055550254,0.0,305900000.0,0.0,0.0,305900000,835600000,1700000.0,30700000.0,242800000,0.2317457287391429,212100000.0,0.2024434475517801,400000.0,210900000,0.20129808151188316,76700000.0,134200000.0,0.12809010212847188,0.23201936376210236,0.2317789291882556,578400000,579000000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000021/0000815556-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000009/fast1231201610-k.htm,1620591942,16:25:42,20210509
16,2016-12-31,FAST,USD,2017-02-06,2017-02-06 11:14:53,Q4,947947000,476056000,471891000,0.4978031472223658,0.0,289623000.0,0.0,0.0,289623000,765679000,1802000.0,29186000.0,211454000,0.22306521356151768,182268000.0,0.19227657242440768,220000.0,180822000,0.19075117068781272,66017000.0,114805000.0,0.1211090915420377,0.19857303467958143,0.1984727941608666,578150000,578442000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000009/0000815556-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000009/fast1231201610-k.htm,1620591942,16:25:42,20210509
