,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNOVAPETRO.NS,INR,2020-12-31,2020-12-31,Q4,561591000,379151000,182440000.0,0.32486275599146,0.0,0.0,0.0,2586000.0,135855000.0,515006000,6651000.0,10179000,56764000.0,0.10107711840111398,46585000.0,0.08295182793171543,0.0,42520000.0,0.0757134640690467,173000.0,42347000.0,0.07540541069924554,1.56,1.56,27145513,27145513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
1,2020-09-30,CNOVAPETRO.NS,INR,2020-09-30,2020-09-30,Q3,136928000,96470000,40458000.0,0.29546915167095117,0.0,0.0,0.0,3566000.0,59568000.0,156038000,5875000.0,10275000,-8835000.0,-0.06452296097218976,-19110000.0,-0.13956239775648516,0.0,-21419000.0,-0.15642527459686842,0.0,-21419000.0,-0.15642527459686842,-0.79,-0.79,27112658,27112658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
2,2020-06-30,CNOVAPETRO.NS,INR,2020-06-30,2020-06-30,Q2,14464000,15753000,-1289000.0,-0.08911780973451328,0.0,0.0,0.0,3437000.0,14844000.0,30597000,7294000.0,10153000,-5980000.0,-0.4134402654867257,-16133000.0,-1.1153899336283186,0.0,-19990000.0,-1.3820519911504425,0.0,-19990000.0,-1.3820519911504425,-0.74,-0.74,27013514,27013514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
3,2020-03-31,CNOVAPETRO.NS,INR,2020-03-31,2020-03-31,Q1,433318000,440395000,-7077000.0,-0.016332116367194532,0.0,0.0,0.0,-17555000.0,785000.0,441180000,3323000.0,10606000,2744000.0,0.006332531766508661,-7862000.0,-0.018143718931592966,0.0,-13252000.0,-0.030582620615806404,0.0,-13252000.0,-0.030582620615806404,-0.48877539044677953,-0.48877539044677953,27112658,27112658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
4,2019-12-31,CNOVAPETRO.NS,INR,2019-12-31,2019-12-31,Q4,510892000,369085000,141807000.0,0.27756747022854145,0.0,0.0,0.0,6542000.0,138067000.0,507152000,9458000.0,10604000,14344000.0,0.028076384049857895,3740000.0,0.007320529583551906,0.0,824000.0,0.0016128653414028797,0.0,824000.0,0.0016128653414028797,0.03,0.03,27466667,27466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
5,2019-09-30,CNOVAPETRO.NS,INR,2019-09-30,2019-09-30,Q3,531892000,400121000,131771000.0,0.24774014273574335,0.0,0.0,0.0,6821000.0,139284000.0,539405000,9612000.0,10000000,2487000.0,0.004675761244763974,-7513000.0,-0.014125047942063427,0.0,-10304000.0,-0.019372353786106956,0.0,-10304000.0,-0.019372353786106956,-0.38,-0.38,27115789,27115789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
6,2019-06-30,CNOVAPETRO.NS,INR,2019-06-30,2019-06-30,Q2,481879000,365429000,116450000.0,0.24165817560009878,0.0,0.0,0.0,4856000.0,120288000.0,485717000,8763000.0,11238000,7400000.0,0.015356552163509927,-3838000.0,-0.007964655027506906,0.0,-7745000.0,-0.01607249952788978,0.0,-7745000.0,-0.01607249952788978,-0.29,-0.29,26706897,26706897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
7,2019-03-31,CNOVAPETRO.NS,INR,2019-03-31,2019-03-31,Q1,545537917,542295470,3242447.0,0.005943577703692409,0.0,0.0,0.0,-16307197.0,2017584.0,544313054,2809319.0,11294290,12519153.0,0.022948272906207545,1224863.0,0.002245238986752226,0.0,-6192295.0,-0.01135080588724688,0.0,-6372611.0,-0.011681334699967336,-0.23504191289544538,-0.23504191289544538,27112658,27112658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
8,2018-12-31,CNOVAPETRO.NS,INR,2018-12-31,2018-12-31,Q4,559204000,434352000,124852000.0,0.2232673586025851,0.0,0.0,0.0,4944000.0,125771000.0,560123000,9375000.0,11826000,10907000.0,0.01950450998204591,-919000.0,-0.001643407414825359,0.0,-5350000.0,-0.009567170478036638,0.0,-5350000.0,-0.009567170478036638,-0.2,-0.2,26750000,26750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
9,2018-09-30,CNOVAPETRO.NS,INR,2018-09-30,2018-09-30,Q3,663532000,526019000,137513000.0,0.20724396110511625,0.0,0.0,0.0,5125000.0,146069000.0,672088000,9584000.0,11699000,3143000.0,0.004736772303370448,-8556000.0,-0.012894630552859545,0.0,-13015000.0,-0.019614728453186885,-2465000.0,-10550000.0,-0.015899760674692405,-0.39,-0.39,27051282,27051282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
10,2018-06-30,CNOVAPETRO.NS,INR,2018-06-30,2018-06-30,Q2,716764000,559008000,157756000.0,0.2200947592233985,0.0,0.0,0.0,6312000.0,143228000.0,702236000,8750000.0,11701000,26229000.0,0.03659363472495829,14528000.0,0.020268875110915168,0.0,12090000.0,0.016867476603177615,2465000.0,9625000.0,0.01342840879285232,0.355166,0.355166,27100000,27100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
11,2018-03-31,CNOVAPETRO.NS,INR,2018-03-31,2018-03-31,Q1,633123000,502017000,131106000.0,0.2070782454594131,0.0,0.0,0.0,13704000.0,123036000.0,625053000,16624000.0,13042000,21112000.0,0.033345811161496264,8070000.0,0.012746338389222947,0.0,5150000.0,0.00813428038469618,1313000.0,3837000.0,0.006060433754578494,0.14,0.14,27407143,27407143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
12,2017-12-31,CNOVAPETRO.NS,INR,2017-12-31,2017-12-31,Q4,623157000,474713000,148444000.0,0.23821284202857385,0.0,0.0,0.0,0.0,132244000.0,606957000,6992000.0,13136000,29336000.0,0.04707641894418261,16200000.0,0.025996658947905583,0.0,9208000.0,0.014776372567426829,1872000.0,7336000.0,0.011772314200113295,0.27,0.27,27170370,27170370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
13,2017-09-30,CNOVAPETRO.NS,INR,2017-09-30,2017-09-30,Q3,580828000,472017000,108811000.0,0.18733773165205533,0.0,0.0,0.0,0.0,113854000.0,585871000,6572000.0,12743000,7700000.0,0.013256936649059619,-5043000.0,-0.008682432665091904,0.0,-11615000.0,-0.019997314179068502,-2368000.0,-9247000.0,-0.015920375739461597,-0.34,-0.34,27197059,27197059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
14,2017-06-30,CNOVAPETRO.NS,INR,2017-06-30,2017-06-30,Q2,599531000,441026000,158505000.0,0.2643816583295943,0.0,0.0,0.0,0.0,135857000.0,576883000,9035000.0,12626000,35274000.0,0.058835990132286735,22648000.0,0.037776195059137894,0.0,13612000.0,0.02270441395023777,2775000.0,10837000.0,0.018075795913805957,0.4,0.4,27092500,27092500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
15,2017-03-31,CNOVAPETRO.NS,INR,2017-03-31,2017-03-31,Q1,728221000,542964000,185257000.0,0.25439667353729156,0.0,0.0,0.0,0.0,166041000.0,709005000,5718000.0,15399000,34615000.0,0.04753364706593191,19216000.0,0.026387593876034884,0.0,13498000.0,0.018535581918126504,8111000.0,5387000.0,0.007397479611271853,0.198782,0.198782,27100000,27100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
16,2016-12-31,CNOVAPETRO.NS,INR,2016-12-31,2016-12-31,Q4,455240000,321898000,133342000.0,0.29290484140233725,0.0,0.0,0.0,0.0,120690000.0,442588000,6471000.0,14597000,27249000.0,0.05985633951322379,12652000.0,0.027791933924962656,0.0,6182000.0,0.013579650294350232,1260000.0,4921000.0,0.010809682804674458,0.23,0.23,21395652,21395652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
17,2016-09-30,CNOVAPETRO.NS,INR,2016-09-30,2016-09-30,Q3,558361000,396308000,162053000.0,0.2902297975682399,0.0,0.0,0.0,0.0,125533000.0,521841000,6531000.0,10815000,47335000.0,0.08477490369133947,36520000.0,0.06540571422431007,0.0,29987000.0,0.05370539847876195,6114000.0,23873000.0,0.04275549330988375,1.139614,1.139614,20948327,20948327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
18,2016-06-30,CNOVAPETRO.NS,INR,2016-06-30,2016-06-30,Q2,498241000,360741000,137500000.0,0.27597086550484606,0.0,0.0,0.0,0.0,112061000.0,472802000,5524000.0,13055000,38494000.0,0.07725979997631668,25439000.0,0.051057620709656575,0.0,19915000.0,0.03997061662930188,4061000.0,15855000.0,0.031821949618758796,0.757584,0.757584,20928370,20928370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
19,2016-03-31,CNOVAPETRO.NS,INR,2016-03-31,2016-03-31,Q1,472076000,299688000,172388000.0,0.3651700149975851,0.0,0.0,0.0,0.0,137153000.0,436841000,6201000.0,14636000,49871000.0,0.10564188817054881,35235000.0,0.07463840568044129,0.0,29033000.0,0.061500690566773146,13826000.0,15207000.0,0.0322130334946068,0.72669,0.72669,20926389,20926389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
20,2015-12-31,CNOVAPETRO.NS,INR,2015-12-31,2015-12-31,Q4,471286000,337251000,134035000.0,0.28440267693078086,0.0,0.0,0.0,0.0,100858000.0,438109000,8210000.0,10093000,43270000.0,0.09181261484533808,33177000.0,0.07039674422749669,0.0,24967000.0,0.05297632435506253,5234000.0,19733000.0,0.04187054145465811,0.945361,0.945361,20873500,20873500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
21,2015-09-30,CNOVAPETRO.NS,INR,2015-09-30,2015-09-30,Q3,502456000,380836000,121620000.0,0.2420510452656551,0.0,0.0,0.0,0.0,99874000.0,480710000,10583000.0,16797000,38543000.0,0.07670920438804592,21746000.0,0.04327941153056188,0.0,11163000.0,0.02221687073096948,2340000.0,8823000.0,0.01755974652506886,0.42088,0.42088,20963217,20963217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
22,2015-06-30,CNOVAPETRO.NS,INR,2015-06-30,2015-06-30,Q2,568668000,419999000,148669000.0,0.261433736380454,0.0,0.0,0.0,0.0,122100000.0,542099000,12649000.0,17350000,43919000.0,0.07723135467443218,26569000.0,0.04672146137992642,0.0,13918000.0,0.02447473745665309,2918000.0,11000000.0,0.019343448198245725,0.524481,0.524481,20973102,20973102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
23,2015-03-31,CNOVAPETRO.NS,INR,2015-03-31,2015-03-31,Q1,627619023,450316645,177302378.0,0.2825000063772764,0.0,0.0,0.0,0.0,140678480.0,590995125,0.0,25489661,62113559.0,0.09896697952700519,36623898.0,0.05835370926926158,0.0,29580024.0,0.04713054084722987,-15007047.0,23275977.0,0.03708615600709732,0.858491151992549,0.858491151992549,27112658,27112658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
24,2014-12-31,CNOVAPETRO.NS,INR,2014-12-31,2014-12-31,Q4,516646000,408878000,107768000.0,0.20859156946923038,0.0,0.0,0.0,0.0,90114000.0,498992000,0.0,13580000,31234000.0,0.060455321438664,17654000.0,0.034170399074027476,0.0,2378000.0,0.00460276475575152,487000.0,1891000.0,0.0036601464058562344,0.090651,0.090651,20860202,20860202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
25,2014-09-30,CNOVAPETRO.NS,INR,2014-09-30,2014-09-30,Q3,640399000,477433000,162966000.0,0.2544757252900145,0.0,0.0,0.0,0.0,139623000.0,617056000,0.0,13572000,36915000.0,0.05764375022446943,23343000.0,0.03645071275876446,0.0,7757000.0,0.012112760950594863,1643000.0,6114000.0,0.009547172934373726,0.291378,0.291378,20983017,20983017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
26,2014-06-30,CNOVAPETRO.NS,INR,2014-06-30,2014-06-30,Q2,645474000,529712000,115762000.0,0.17934417187988982,0.0,0.0,0.0,0.0,89173000.0,618885000,0.0,13559000,40148000.0,0.06219925202254467,26589000.0,0.04119298376077116,0.0,11109000.0,0.017210608018293532,2222000.0,8887000.0,0.013768176564819032,0.427355,0.427355,20795351,20795351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
27,2014-03-31,CNOVAPETRO.NS,INR,2014-03-31,2014-03-31,Q1,842356203,712669631,129686572.0,0.15395692646190437,0.0,0.0,0.0,0.0,113134742.0,825804373,0.0,18363906,34915736.0,0.04145008474520606,16551830.0,0.019649442766672427,0.0,6304576.0,0.007484453699689798,2878498.0,3426078.0,0.004067255619176582,0.1263645194801631,0.1263645194801631,27112658,27112658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
28,2013-12-31,CNOVAPETRO.NS,INR,2013-12-31,2013-12-31,Q4,756115000,634291000,121824000.0,0.1611183483993837,0.0,0.0,0.0,0.0,95747000.0,730038000,0.0,17515000,43592000.0,0.057652605754415664,26077000.0,0.034488140031608945,0.0,9775000.0,0.012927927630056275,2049000.0,7726000.0,0.010218022390773891,0.369079,0.369079,20926389,20926389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
