,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VVPR,USD,2020-12-31,2020-12-31,Q1,11328000.0,9014500.0,2313500.0,0.2042284604519774,0.0,1915000.0,0.0,0.0,9014500.0,0.0,-629000.0,444500.0,398500.0,0.03517831920903955,-46000.0,-0.004060734463276836,0.0,-8000.0,-0.0007062146892655367,183000.0,-191000.0,-0.01686087570621469,-0.01372644136617618,-0.01372644136617618,13914750.0,13914750.0,,,1620599684,18:34:44,20210509
1,2020-06-30,VVPR,USD,2020-07-15 00:00:00,2020-07-15 09:55:41,Q4,17332000.0,15106000.0,2226000.0,0.1284329563812601,0.0,2714000.0,0.0,0.0,7272000.0,22378000.0,-1517000.0,906000.0,-4140000.0,-0.2388645280406185,-5046000.0,-0.2911377798292176,0.0,-6563000.0,-0.37866374336487424,-319000.0,-6244000.0,-0.3602584814216478,-0.44873,-0.44873,13914750.0,13914750.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774920015150/0001437749-20-015150-index.htm,https://www.sec.gov/Archives/edgar/data/1681348/000143774920015150/vpip20200715_6k.htm,1620599684,18:34:44,20210509
2,2019-12-31,VVPR,USD,2020-02-03 00:00:00,2020-02-03 09:00:31,Q1,31378000.0,25779000.0,5599000.0,0.17843712155013067,0.0,2765000.0,0.0,0.0,1794000.0000000005,27573000.0,-1632000.0,860000.0,4665000.0,0.14867104340620818,3805000.0,0.12126330550066926,0.0,2173000.0,0.06925234240550704,1032000.0,1141000.0,0.03636305691886035,0.08644,0.08644,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774920001523/0001437749-20-001523-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774920001523/vpip20200202_6k.htm,1620599684,18:34:44,20210509
3,2019-06-30,VVPR,USD,2019-07-12 00:00:00,2019-07-12 09:00:52,Q4,13617000.0,11960000.0,1657000.0,0.12168612763457443,0.0,1291000.0,0.0,0.0,1728000.0,14175000.0,-796000.0,437000.0,-121000.0,-0.008885951384299038,-558000.0,-0.040978189028420355,0.0,-1354000.0,-0.0994345303664537,92000.0,-1446000.0,-0.10619079092311082,-0.10666,-0.10666,13557360.0,13557360.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774919013884/0001437749-19-013884-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774919013884/vpip20190331_20f.htm,1620599684,18:34:44,20210509
4,2019-03-31,VVPR,USD,2019-03-31,2019-03-31,Q3,20585000.0,17641000.0,2944000.0,0.1430167597765363,0.0,3504000.0,0.0,0.0,8642000.000000004,26283000.000000004,-1516000.0,679000.0,-5019000.0,-0.2438183143065339,-5698000.0,-0.2768034976924945,0.0,-7214000.0,-0.35044935632742286,1374000.0,-8588000.0,-0.4171969880981297,-0.64833,-0.64833,13246290.0,13246290.0,,,1620599684,18:34:44,20210509
5,2018-09-30,VVPR,USD,2018-10-26 00:00:00,2018-10-26 16:30:35,Q2,18451000.0,15085000.0,3366000.0,0.18242913663216087,0.0,4181000.0,0.0,0.0,5094999.999999999,20180000.0,-1723000.0,741000.0,-988000.0,-0.05354723321229202,-1729000.0,-0.09370765812151102,0.0,-3452000.0,-0.18709013061622676,-817000.0,-2635000.0,-0.14281068776760067,-0.19,-0.19,13868420.0,13868420.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774918018894/0001437749-18-018894-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774918018894/vpip20181026_6k.htm,1620599684,18:34:44,20210509
6,2018-03-31,VVPR,USD,2018-05-07 00:00:00,2018-05-07 17:30:27,Q1,17467000.0,16102000.0,1365000.0,0.0781473635999313,0.0,5170000.0,0.0,-330000.0,26854000.000000004,42956000.0,-1681000.0,-115999.99999999996,-25605000.0,-1.4659071391767333,-25489000.0,-1.4592660445411347,0.0,-27170000.0,-1.5555046659414897,-5209000.0,-21961000.0,-1.25728516631362,-1.60713,-1.60713,13664710.0,13664710.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774918008881/0001437749-18-008881-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774918008881/vpip20180507_6k.htm,1620599684,18:34:44,20210509
7,2017-09-30,VVPR,USD,2017-10-05 00:00:00,2017-10-05 07:16:58,Q4,16180000.0,12422000.0,3758000.0,0.23226205191594562,0.0,7644000.0,0.0,0.0,9020000.0,21442000.0,-1705000.0,1376000.0,-3886000.0,-0.24017305315203955,-5262000.0,-0.32521631644004945,0.0,-6967000.0,-0.43059332509270704,-1049000.0,-5918000.0,-0.3657601977750309,-0.44,-0.44,13450000.0,13450000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774917016839/0001437749-17-016839-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774917016839/vpip20171004_6k.htm,1620599684,18:34:44,20210509
8,2016-08-31,VVPR,USD,2016-08-31,2016-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198406.0,198406.0,0.0,0.0,-208455.0,0.0,-198406.0,0.0,10049.0,-139926.0,0.0,0.0,-139926.0,0.0,-0.05,-0.05,3072488.0,3072488.0,,,1620599684,18:34:44,20210509
9,2016-05-31,VVPR,USD,2016-05-31,2016-05-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91988.0,91988.0,0.0,0.0,-98428.0,0.0,-91988.0,0.0,6440.0,-40146.0,0.0,0.0,-40146.0,0.0,-0.01,-0.01,3073411.0,3073411.0,,,1620599684,18:34:44,20210509
10,2016-02-29,VVPR,USD,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98214.0,98214.0,0.0,0.0,-171781.0,0.0,-98214.0,0.0,73567.0,-24647.0,0.0,0.0,-24647.0,0.0,-0.008066559012179533,-0.008066559012179533,3055454.0,3055454.0,,,1620599684,18:34:44,20210509
11,2015-11-30,VVPR,USD,2015-11-30,2015-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115725.0,115725.0,0.0,0.0,-97927.0,0.0,-115725.0,0.0,-17798.0,-132678.0,0.0,0.0,-132678.0,0.0,-0.04,-0.04,3055454.0,3055454.0,,,1620599684,18:34:44,20210509
12,2015-08-31,VVPR,USD,2015-08-31,2015-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189774.0,189774.0,0.0,0.0,-189774.0,0.0,-189774.0,0.0,0.0,-166118.0,0.0,0.0,-166118.0,0.0,-0.05,-0.05,3036983.0,3036983.0,,,1620599684,18:34:44,20210509
13,2015-05-31,VVPR,USD,2015-05-31,2015-05-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39704.0,39704.0,0.0,0.0,-39704.0,0.0,-39704.0,0.0,0.0,-35133.0,0.0,0.0,-35133.0,0.0,-0.02,-0.02,2174621.0,2174621.0,,,1620599684,18:34:44,20210509
