,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,HOG,USD,2021-05-06,2021-05-06,Q1,1422507000,883380000,539127000,0.37899778349069635,0.0,0.0,0.0,-6029000.0,193546000.0,1076926000.0,0.0,0.0,344988000,0.24252112643382423,345581000,0.23911657376729956,-5436000.0,340145000.0,0.23911657376729956,81001000.0,259144000.0,0.1821741474734395,1.69,1.68,153478000,153490000,https://www.sec.gov/Archives/edgar/data/793952/000079395221000027/0000793952-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395221000027/hog-20210328.htm,1620593180,16:46:20,20210509
1,2020-12-31,HOG,USD,2021-02-23,2021-02-23 14:10:35,Q4,725222000,480689000,244533000,0.33718364859312044,0.0,0.0,907257000.0,-2314000.0,320007000.0,800696000.0,7814000.0,45658000.0,-29816000,-0.04111292817923339,-75474000,-0.10407020195195402,-41981000.0,-125269000.0,-0.17273193587618688,-28871000.0,-96398000.0,-0.13292205697014156,-0.63,-0.63,153281000,153281000,https://www.sec.gov/Archives/edgar/data/793952/000079395221000010/0000793952-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395221000010/hog-20201231.htm,1620593180,16:46:20,20210509
2,2020-09-27,HOG,USD,2020-11-05,2020-11-05 13:32:27,Q3,1165684000,676796000,488888000,0.4194001118656514,0.0,0.0,231721000.0,0.0,231721000.0,908517000.0,-67533000.0,0.0,137884000,0.118,137884000,0.11828591625174575,155000.0,132928000.0,0.1140343352057676,12710000.0,120218000.0,0.10313086565484299,0.78,0.78,153199000,153199000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000104/0000793952-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000104/hog-20200927.htm,1620593180,16:46:20,20210509
3,2020-06-28,HOG,USD,2020-08-06,2020-08-06 11:55:03,Q2,865227000,623833000,241394000,0.278994992065666,0.0,-43412000.0,267777000.0,91179000.0,357493000.00000006,981326000.0,7769000.0,48026999.99999999,-68072000,-0.07867530717372435,-116099000,-0.13418328369318108,156000.0,-117955000.0,-0.13632838549883441,-25738000.0,-92217000.0,-0.1065812786702218,-0.60194,-0.60194,153199000,153199000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000093/0000793952-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000093/hog-20200628.htm,1620593180,16:46:20,20210509
4,2020-03-29,HOG,USD,2020-05-07,2020-05-07 15:38:42,Q1,1298244000,833341000,464903000,0.3581014046666112,0.0,0.0,277971000.0,79419000.0,357390000.0,1190731000.0,7755000.0,47427000.0,154940000,0.11934582405156503,107513000,0.08281417052572553,155000.0,94566000.0,0.07284146893804247,24871000.0,69695000.0,0.053684053228822935,0.45332,0.45332,153744000,153744000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000055/0000793952-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/hog10-k12x31x2019.htm,1620593180,16:46:20,20210509
5,2019-12-31,HOG,USD,2020-02-19,2020-02-19 13:09:29,Q4,1072271000,705507000,366764000,0.34204412876968604,0.0,0.0,0.0,4657000.0,353698000.0,1059205000.0,7774000.0,57928000.0,70994000,0.06620900873006917,13066000,0.012185352396922047,8387000.0,13679000.0,0.01275703623431017,183000.0,13496000.0,0.012586370423148625,0.0876665345865785,0.08711986728034445,153947000,154913000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/0000793952-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/hog10-k12x31x2019.htm,1620593180,16:46:20,20210509
6,2019-09-29,HOG,USD,2019-11-07,2019-11-07 11:41:30,Q3,1272519000,802268000,470251000,0.3695434017095226,0.0,-576242000.0,885273000.0,33747000.0,350406999.9999999,1152675000.0,7789000.0,49223000.00000001,169067000,0.13286009874901672,119844000,0.09417855450488362,3160000.0,117256000.0,0.09214479312293176,30693000.0,86563000.0,0.06802491750614333,0.55155,0.55155,156944000,156944000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000050/0000793952-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000050/hog-09292019x10q.htm,1620593180,16:46:20,20210509
7,2019-06-30,HOG,USD,2019-08-08,2019-08-08 10:49:15,Q2,1632619000,1031939000,600680000,0.367924175818118,0.0,0.0,0.0,4037000.0,334000000.0,1365939000.0,7784000.0,61014000.0,327694000,0.20071676245345668,266680000,0.16334490778313862,-2815000.0,256081000.0,0.15685288484331003,60450000.0,195631000.0,0.11982648738009297,1.2318324066669606,1.2271036537556845,158813000,159425000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000042/0000793952-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000042/hog-06302019x10q.htm,1620593180,16:46:20,20210509
8,2019-03-31,HOG,USD,2019-05-09,2019-05-09 10:51:23,Q1,1384380000,900522000,483858000,0.34951241711090886,0.0,0.0,0.0,4660000.0,303116000.0,1203638000.0,7731000.0,64372000.0,245114000,0.17705687744694376,180742000,0.1305580837631286,-2612000.0,170399000.0,0.12308686921221051,42454000.0,127945000.0,0.09242043369595053,0.8031146625154572,0.7995263269718671,159311000,160026000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000021/0000793952-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/hog12-31x201810xk.htm,1620593180,16:46:20,20210509
9,2018-12-31,HOG,USD,2019-02-28,2019-02-28 09:17:31,Q4,1145862000,740154000,405708000,0.35406357833665836,0.0,0.0,0.0,1530000.0,382608000.0,1122762000.0,7704000.0,68402000.0,91502000,0.07985429309986718,23100000,0.020159495646072563,-19506000.0,-4110000.0,-0.003586819355210313,-4605000.0,495000.0,0.00043198919241584067,0.003054,0.003037,162073000,163014000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/0000793952-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/hog12-31x201810xk.htm,1620593180,16:46:20,20210509
10,2018-09-30,HOG,USD,2018-11-08,2018-11-08 11:58:06,Q3,1315669000,821226000,494443000,0.37581108926333295,0.0,0.0,0.0,644000.0,330195000.0,1151421000.0,7762000.0,66400000.0,230648000,0.17530853124912116,164248000,0.12483991034219093,-15294000.0,141192000.0,0.10731574582968817,27337000.0,113855000.0,0.08653772339395395,0.69,0.68,165927000,166664000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000057/0000793952-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000057/hog-09302018x10q.htm,1620593180,16:46:20,20210509
11,2018-07-01,HOG,USD,2018-08-09,2018-08-09 14:07:11,Q2,1713200000,1045000000,668200000,0.3900303525566192,0.0,-47000.0,313047000.0,18900000.0,344299999.99999994,1389300000.0,7728000.0,67600000.0,391500000,0.22851972916180247,323900000,0.18906140555685266,600000.0,319400000.0,0.18643474200326873,77100000.0,242300000.0,0.14143123978519728,1.44916,1.44916,167200000,167200000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000050/0000793952-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000050/hog-07012018x10q.htm,1620593180,16:46:20,20210509
12,2018-04-01,HOG,USD,2018-05-10,2018-05-10 15:54:15,Q1,1542100000,938600000,603500000,0.3913494585305752,0.0,14000.0,290186000.0,30100000.0,367100000.0,1305700000.0,7690000.0,62500000.0,298900000,0.19382660009078528,236400000,0.1532974515271383,200000.0,230200000.0,0.14927695998962454,55400000.0,174800000.0,0.11335192270280786,1.0331,1.0331,169200000,169200000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000024/0000793952-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/hog12-31x201710xk.htm,1620593180,16:46:20,20210509
13,2017-12-31,HOG,USD,2018-02-21,2018-02-21 16:29:55,Q4,1228928000,770111000,458817000,0.37334734012082077,0.0,0.0,0.0,0.0,357322000.0,1127433000.0,7709000.0,58214000.0,159709000,0.12995797963753775,101495000,0.08258823950630143,1041000.0,94827000.0,0.07716237240912405,86513000.0,8314000.0,0.006765245807728361,0.04940839479173476,0.04913856792458406,168271000,169195000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/0000793952-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/hog12-31x201710xk.htm,1620593180,16:46:20,20210509
14,2017-09-24,HOG,USD,2017-11-02,2017-11-02 15:02:08,Q3,1151200000,734000000,417200000,0.36240444753300904,0.0,-404000.0,293904000.0,29300000.0,322799999.99999994,1056800000.0,7896000.0,56400000.00000001,150800000,0.13099374565670605,94400000,0.08200138985406533,2300000.0,89900000.0,0.07809242529534399,21700000.0,68200000.0,0.05924252953439889,0.39953,0.39953,170700000,170700000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000056/0000793952-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000056/hog-09242017x10q.htm,1620593180,16:46:20,20210509
15,2017-06-25,HOG,USD,2017-08-03,2017-08-03 14:01:13,Q2,1765200000,1045900000,719300000,0.4074892363471561,0.0,50000.0,291450000.0,26200000.0,317699999.9999998,1363599999.9999998,7726000.0,52699999.99999999,454300000,0.257364604577385,401600000,0.22750963063675503,26200000.0,394400000.0,0.2234307727169726,135600000.0,258900000.0,0.14666893269884432,1.4769,1.4769,175300000,175300000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000040/0000793952-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000040/hog-06252017x10q.htm,1620593180,16:46:20,20210509
