,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2011-06-30,PPIX.L,USD,2011-06-30,2011-06-30,Q2,4576000.0,2759000.0,1817000.0,0.39707167832167833,234000.0,1508000.0,0.0,0.0,1817000.0,4576000.0,176000.0,0.0,75000.0,0.01638986013986014,0.0,-0.038461538461538464,0.0,-176000.0,-0.038461538461538464,73000.0,-219000.0,-0.04785839160839161,-0.004166706383559707,-0.004166706383559707,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
1,2010-06-30,PPIX.L,USD,2010-06-30,2010-06-30,Q2,3665000.0,2208000.0,1457000.0,0.3975443383356071,203000.0,2043000.0,0.0,-94000.0,2342000.0,4550000.0,132000.0,0.0,-648000.0,-0.17680763983628922,-885000.0,-0.24147339699863574,-94000.0,-876000.0,-0.23901773533424284,-1000.0,-983000.0,-0.26821282401091406,-0.02,-0.02,44190092.0,44190092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
2,2009-12-31,PPIX.L,USD,2009-12-31,2009-12-31,Q4,2655000.0,1710000.0,945000.0,0.3559322033898305,131000.0,849000.0,399000.0,-324000.0,1514000.0,3224000.0,272000.0,243000.0,-326000.0,-0.12278719397363465,-569000.0,-0.21431261770244822,-2997000.0,-5542000.0,-2.0873822975517893,-3752000.0,2598000.0,0.9785310734463277,0.04942969490633843,0.04942969490633843,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
3,2009-09-30,PPIX.L,USD,2009-09-30,2009-09-30,Q3,2347000.0,1628000.0,719000.0,0.30634853003834683,155000.0,943000.0,386000.0,-619000.0,1682000.0,3310000.0,47000.0,-353000.0,-1316000.0,-0.5607158074137196,-963000.0,-0.41031103536429486,-619000.0,-1629000.0,-0.694077545803153,-205000.0,-1450000.0,-0.6178099701746911,-0.03,-0.03,44109000.0,44109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
4,2009-06-30,PPIX.L,USD,2009-06-30,2009-06-30,Q2,6017000.0,3987000.0,2030000.0,0.3373774306132624,714000.0,1335000.0,691000.0,682000.0,2949000.0,6936000.0,317000.0,690000.0,-229000.0,-0.03805883330563404,-919000.0,-0.1527339205584178,682000.0,-554000.0,-0.09207246135948147,164000.0,-718000.0,-0.11932856905434602,-0.02,-0.02,43693000.0,43693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
5,2009-03-31,PPIX.L,USD,2009-03-31,2009-03-31,Q1,6319000.0,3929000.0,2390000.0,0.37822440259534734,726000.0,1575000.0,794000.0,-569000.0,3291000.0,7220000.0,317000.0,633000.0,-268000.0,-0.042411774014875774,-901000.0,-0.1425858521918025,-465000.0,-1787000.0,-0.2827979110618769,-173000.0,-1607000.0,-0.2543123912011394,-0.04,-0.04,42638000.0,42638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
6,2008-12-31,PPIX.L,USD,2008-12-31,2008-12-31,Q4,7034000.0,4589000.0,2445000.0,0.34759738413420527,593000.0,2222000.0,0.0,-2378000.0,2991000.0,7580000.0,363000.0,754000.0,208000.0,0.029570656809781062,-546000.0,-0.07762297412567529,-1979000.0,-2924000.0,-0.4156951947682684,-164000.0,-2736000.0,-0.38896787034404323,-0.052055290709677425,-0.052055290709677425,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
7,2008-09-30,PPIX.L,USD,2008-09-30,2008-09-30,Q3,8495000.0,4966000.0,3529000.0,0.41542083578575634,798000.0,3323000.0,0.0,-2368000.0,4371000.0,9337000.0,344000.0,119000.0,-723000.0,-0.08510888758092996,-842000.0,-0.09911712772218953,-2024000.0,-3210000.0,-0.37786933490288405,-80000.0,-3099000.0,-0.364802825191289,-0.08,-0.08,39189000.0,39189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
8,2008-06-30,PPIX.L,USD,2008-06-30,2008-06-30,Q2,8547000.0,5643000.0,2904000.0,0.33976833976833976,827000.0,3317000.0,0.0,-778000.0,4475000.0,10118000.0,303000.0,1202000.0,-369000.0,-0.04317304317304317,-1571000.0,-0.1838071838071838,-119000.0,-2349000.0,-0.27483327483327485,-62000.0,-2285000.0,-0.26734526734526737,-0.06,-0.06,37585000.0,37585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
9,2008-03-31,PPIX.L,USD,2008-03-31,2008-03-31,Q1,8062000.0,5603000.0,2459000.0,0.3050111634830067,760000.0,2896000.0,0.0,-721000.0,3986000.0,9589000.0,318000.0,1105000.0,-422000.0,-0.0523443314314066,-1527000.0,-0.18940709501364425,-148000.0,-2248000.0,-0.2788389977673034,-61000.0,-2166000.0,-0.2686678243612007,-0.06,-0.06,36727000.0,36727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
