,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RASP.ME,USD,2019-06-30,2019-06-30,Q2,249000000,125500000,123500000,0.4959839357429719,0.0,8250000.0,7500000.0,-750000.0,2000000.0,143000000,500000.0,13500000,119500000.0,0.4799196787148594,106000000.0,0.42570281124497994,0.0,66250000.0,0.2660642570281124,14250000.0,52000000.0,0.20883534136546184,0.075,0.075,692753380,692753380,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
1,2019-03-31,RASP.ME,USD,2019-03-31,2019-03-31,Q1,249000000,125500000,123500000,0.4959839357429719,0.0,8250000.0,7500000.0,-750000.0,2000000.0,143000000,500000.0,13500000,119500000.0,0.4799196787148594,106000000.0,0.42570281124497994,0.0,66250000.0,0.2660642570281124,14250000.0,52000000.0,0.20883534136546184,0.075,0.075,692753380,692753380,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
2,2019-01-31,RASP.ME,USD,2019-01-31,2019-01-31,Q1,249000000,125500000,123500000,0.4959839357429719,0.0,8250000.0,7500000.0,-750000.0,2000000.0,143000000,500000.0,13500000,119500000.0,0.4799196787148594,106000000.0,0.42570281124497994,0.0,66250000.0,0.2660642570281124,14250000.0,52000000.0,0.20883534136546184,0.075,0.075,692753380,692753380,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
3,2018-06-30,RASP.ME,USD,2018-06-30,2018-06-30,Q2,271250000,119500000,151750000,0.5594470046082949,0.0,6750000.0,8500000.0,-250000.0,2000000.0,136250000,750000.0,12250000,147250000.0,0.5428571428571428,135000000.0,0.4976958525345622,0.0,141500000.0,0.5216589861751152,29500000.0,112000000.0,0.4129032258064516,0.15999775,0.15999775,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
4,2018-03-31,RASP.ME,USD,2018-03-31,2018-03-31,Q1,271250000,119500000,151750000,0.5594470046082949,0.0,6750000.0,8500000.0,-250000.0,2000000.0,136250000,750000.0,12250000,147250000.0,0.5428571428571428,135000000.0,0.4976958525345622,0.0,141500000.0,0.5216589861751152,29500000.0,112000000.0,0.4129032258064516,0.15999775,0.15999775,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
5,2018-01-31,RASP.ME,USD,2018-01-31,2018-01-31,Q1,271250000,119500000,151750000,0.5594470046082949,0.0,6750000.0,8500000.0,-250000.0,2000000.0,136250000,750000.0,12250000,147250000.0,0.5428571428571428,135000000.0,0.4976958525345622,0.0,141500000.0,0.5216589861751152,29500000.0,112000000.0,0.4129032258064516,0.15999775,0.15999775,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
6,2017-06-30,RASP.ME,USD,2017-06-30,2017-06-30,Q2,217000000,102250000,114750000,0.5288018433179723,0.0,5750000.0,6000000.0,-250000.0,2000000.0,116000000,5750000.0,12750000,113750000.0,0.5241935483870968,101000000.0,0.46543778801843316,0.0,100000000.0,0.4608294930875576,20250000.0,79750000.0,0.3675115207373272,0.1124985,0.1124985,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
7,2017-03-31,RASP.ME,USD,2017-03-31,2017-03-31,Q1,217000000,102250000,114750000,0.5288018433179723,0.0,5750000.0,6000000.0,-250000.0,2000000.0,116000000,5750000.0,12750000,113750000.0,0.5241935483870968,101000000.0,0.46543778801843316,0.0,100000000.0,0.4608294930875576,20250000.0,79750000.0,0.3675115207373272,0.1124985,0.1124985,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
8,2017-01-31,RASP.ME,USD,2017-01-31,2017-01-31,Q1,217000000,102250000,114750000,0.5288018433179723,0.0,5750000.0,6000000.0,-250000.0,2000000.0,116000000,5750000.0,12750000,113750000.0,0.5241935483870968,101000000.0,0.46543778801843316,0.0,100000000.0,0.4608294930875576,20250000.0,79750000.0,0.3675115207373272,0.1124985,0.1124985,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
9,2016-06-30,RASP.ME,USD,2016-06-30,2016-06-30,Q2,125500000,73000000,52500000,0.41832669322709165,0.0,5000000.0,4250000.0,-250000.0,3000000.0,85000000,9500000.0,10500000,51000000.0,0.4063745019920319,40500000.0,0.32270916334661354,0.0,58250000.0,0.4641434262948207,12000000.0,46250000.0,0.36852589641434264,0.064999,0.064999,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
